1933-04,"Liebenstein, Bad_Schweina",50.834,10.343,316,21.0
1933-05,"Liebenstein, Bad_Schweina",50.834,10.343,316,50.0
1933-06,"Liebenstein, Bad_Schweina",50.834,10.343,316,212.0
1933-07,"Liebenstein, Bad_Schweina",50.834,10.343,316,62.0
1933-08,"Liebenstein, Bad_Schweina",50.834,10.343,316,38.0
1933-09,"Liebenstein, Bad_Schweina",50.834,10.343,316,25.0
1933-10,"Liebenstein, Bad_Schweina",50.834,10.343,316,57.0
1933-11,"Liebenstein, Bad_Schweina",50.834,10.343,316,28.0
1933-12,"Liebenstein, Bad_Schweina",50.834,10.343,316,13.0
1934-01,"Liebenstein, Bad_Schweina",50.834,10.343,316,33.0
1934-02,"Liebenstein, Bad_Schweina",50.834,10.343,316,31.0
1934-03,"Liebenstein, Bad_Schweina",50.834,10.343,316,26.0
1934-04,"Liebenstein, Bad_Schweina",50.834,10.343,316,41.0
1934-05,"Liebenstein, Bad_Schweina",50.834,10.343,316,41.0
1934-06,"Liebenstein, Bad_Schweina",50.834,10.343,316,61.0
1934-07,"Liebenstein, Bad_Schweina",50.834,10.343,316,39.0
1934-08,"Liebenstein, Bad_Schweina",50.834,10.343,316,69.0
1934-09,"Liebenstein, Bad_Schweina",50.834,10.343,316,10.0
1934-10,"Liebenstein, Bad_Schweina",50.834,10.343,316,93.0
1934-11,"Liebenstein, Bad_Schweina",50.834,10.343,316,46.0
1934-12,"Liebenstein, Bad_Schweina",50.834,10.343,316,48.0
1935-01,"Liebenstein, Bad_Schweina",50.834,10.343,316,102.0
1935-02,"Liebenstein, Bad_Schweina",50.834,10.343,316,56.0
1935-03,"Liebenstein, Bad_Schweina",50.834,10.343,316,32.0
1935-04,"Liebenstein, Bad_Schweina",50.834,10.343,316,100.0
1935-05,"Liebenstein, Bad_Schweina",50.834,10.343,316,53.0
1935-06,"Liebenstein, Bad_Schweina",50.834,10.343,316,113.0
1935-07,"Liebenstein, Bad_Schweina",50.834,10.343,316,19.0
1935-08,"Liebenstein, Bad_Schweina",50.834,10.343,316,94.0
1935-09,"Liebenstein, Bad_Schweina",50.834,10.343,316,43.0
1935-10,"Liebenstein, Bad_Schweina",50.834,10.343,316,112.0
1935-11,"Liebenstein, Bad_Schweina",50.834,10.343,316,13.0
1935-12,"Liebenstein, Bad_Schweina",50.834,10.343,316,55.0
1936-01,"Liebenstein, Bad_Schweina",50.834,10.343,316,66.0
1936-02,"Liebenstein, Bad_Schweina",50.834,10.343,316,85.0
1936-03,"Liebenstein, Bad_Schweina",50.834,10.343,316,28.0
1936-04,"Liebenstein, Bad_Schweina",50.834,10.343,316,66.0
1936-05,"Liebenstein, Bad_Schweina",50.834,10.343,316,51.0
1936-06,"Liebenstein, Bad_Schweina",50.834,10.343,316,77.0
1936-07,"Liebenstein, Bad_Schweina",50.834,10.343,316,127.0
1936-08,"Liebenstein, Bad_Schweina",50.834,10.343,316,75.0
1936-09,"Liebenstein, Bad_Schweina",50.834,10.343,316,44.0
1936-10,"Liebenstein, Bad_Schweina",50.834,10.343,316,80.0
1936-11,"Liebenstein, Bad_Schweina",50.834,10.343,316,54.0
1936-12,"Liebenstein, Bad_Schweina",50.834,10.343,316,70.0
1937-01,"Liebenstein, Bad_Schweina",50.834,10.343,316,68.0
1937-02,"Liebenstein, Bad_Schweina",50.834,10.343,316,94.0
1937-03,"Liebenstein, Bad_Schweina",50.834,10.343,316,46.0
1937-04,"Liebenstein, Bad_Schweina",50.834,10.343,316,66.0
1937-05,"Liebenstein, Bad_Schweina",50.834,10.343,316,45.0
1937-06,"Liebenstein, Bad_Schweina",50.834,10.343,316,132.0
1937-07,"Liebenstein, Bad_Schweina",50.834,10.343,316,50.0
1937-08,"Liebenstein, Bad_Schweina",50.834,10.343,316,68.0
1937-09,"Liebenstein, Bad_Schweina",50.834,10.343,316,22.0
1937-10,"Liebenstein, Bad_Schweina",50.834,10.343,316,32.0
1937-11,"Liebenstein, Bad_Schweina",50.834,10.343,316,36.0
1937-12,"Liebenstein, Bad_Schweina",50.834,10.343,316,60.0
1938-01,"Liebenstein, Bad_Schweina",50.834,10.343,316,92.0
1938-02,"Liebenstein, Bad_Schweina",50.834,10.343,316,40.0
1938-03,"Liebenstein, Bad_Schweina",50.834,10.343,316,37.0
1938-04,"Liebenstein, Bad_Schweina",50.834,10.343,316,28.0
1938-05,"Liebenstein, Bad_Schweina",50.834,10.343,316,85.0
1938-06,"Liebenstein, Bad_Schweina",50.834,10.343,316,23.0
1938-07,"Liebenstein, Bad_Schweina",50.834,10.343,316,109.0
1938-08,"Liebenstein, Bad_Schweina",50.834,10.343,316,45.0
1938-09,"Liebenstein, Bad_Schweina",50.834,10.343,316,24.0
1938-10,"Liebenstein, Bad_Schweina",50.834,10.343,316,58.0
1938-11,"Liebenstein, Bad_Schweina",50.834,10.343,316,45.0
1938-12,"Liebenstein, Bad_Schweina",50.834,10.343,316,66.0
1939-01,"Liebenstein, Bad_Schweina",50.834,10.343,316,87.0
1939-02,"Liebenstein, Bad_Schweina",50.834,10.343,316,37.0
1939-03,"Liebenstein, Bad_Schweina",50.834,10.343,316,74.0
1939-04,"Liebenstein, Bad_Schweina",50.834,10.343,316,94.0
1939-05,"Liebenstein, Bad_Schweina",50.834,10.343,316,40.0
1939-06,"Liebenstein, Bad_Schweina",50.834,10.343,316,40.0
1939-07,"Liebenstein, Bad_Schweina",50.834,10.343,316,72.0
1939-08,"Liebenstein, Bad_Schweina",50.834,10.343,316,159.0
1939-09,"Liebenstein, Bad_Schweina",50.834,10.343,316,80.0
1939-10,"Liebenstein, Bad_Schweina",50.834,10.343,316,139.0
1939-11,"Liebenstein, Bad_Schweina",50.834,10.343,316,125.0
1939-12,"Liebenstein, Bad_Schweina",50.834,10.343,316,50.0
1940-01,"Liebenstein, Bad_Schweina",50.834,10.343,316,34.0
1940-02,"Liebenstein, Bad_Schweina",50.834,10.343,316,32.0
1940-03,"Liebenstein, Bad_Schweina",50.834,10.343,316,71.0
1940-04,"Liebenstein, Bad_Schweina",50.834,10.343,316,71.0
1940-05,"Liebenstein, Bad_Schweina",50.834,10.343,316,41.0
1940-06,"Liebenstein, Bad_Schweina",50.834,10.343,316,87.0
1940-07,"Liebenstein, Bad_Schweina",50.834,10.343,316,175.0
1940-08,"Liebenstein, Bad_Schweina",50.834,10.343,316,90.0
1940-09,"Liebenstein, Bad_Schweina",50.834,10.343,316,107.0
1940-10,"Liebenstein, Bad_Schweina",50.834,10.343,316,16.0
1940-11,"Liebenstein, Bad_Schweina",50.834,10.343,316,77.0
1940-12,"Liebenstein, Bad_Schweina",50.834,10.343,316,89.0
1941-01,"Liebenstein, Bad_Schweina",50.834,10.343,316,62.0
1941-02,"Liebenstein, Bad_Schweina",50.834,10.343,316,58.0
1941-03,"Liebenstein, Bad_Schweina",50.834,10.343,316,69.0
1941-04,"Liebenstein, Bad_Schweina",50.834,10.343,316,87.0
1941-05,"Liebenstein, Bad_Schweina",50.834,10.343,316,165.0
1941-06,"Liebenstein, Bad_Schweina",50.834,10.343,316,91.0
1941-07,"Liebenstein, Bad_Schweina",50.834,10.343,316,114.0
1941-08,"Liebenstein, Bad_Schweina",50.834,10.343,316,125.0
1941-09,"Liebenstein, Bad_Schweina",50.834,10.343,316,60.0
1941-10,"Liebenstein, Bad_Schweina",50.834,10.343,316,176.0
1941-11,"Liebenstein, Bad_Schweina",50.834,10.343,316,58.0
1941-12,"Liebenstein, Bad_Schweina",50.834,10.343,316,90.0
1942-01,"Liebenstein, Bad_Schweina",50.834,10.343,316,41.0
1942-02,"Liebenstein, Bad_Schweina",50.834,10.343,316,33.0
1942-03,"Liebenstein, Bad_Schweina",50.834,10.343,316,44.0
1942-04,"Liebenstein, Bad_Schweina",50.834,10.343,316,29.0
1942-05,"Liebenstein, Bad_Schweina",50.834,10.343,316,100.0
1942-06,"Liebenstein, Bad_Schweina",50.834,10.343,316,124.0
1942-07,"Liebenstein, Bad_Schweina",50.834,10.343,316,114.0
1942-08,"Liebenstein, Bad_Schweina",50.834,10.343,316,47.0
1942-09,"Liebenstein, Bad_Schweina",50.834,10.343,316,81.0
1942-10,"Liebenstein, Bad_Schweina",50.834,10.343,316,86.0
1942-11,"Liebenstein, Bad_Schweina",50.834,10.343,316,86.0
1942-12,"Liebenstein, Bad_Schweina",50.834,10.343,316,39.0
1943-01,"Liebenstein, Bad_Schweina",50.834,10.343,316,42.0
1943-02,"Liebenstein, Bad_Schweina",50.834,10.343,316,27.0
1943-03,"Liebenstein, Bad_Schweina",50.834,10.343,316,23.0
1943-04,"Liebenstein, Bad_Schweina",50.834,10.343,316,58.0
1943-05,"Liebenstein, Bad_Schweina",50.834,10.343,316,37.0
1943-06,"Liebenstein, Bad_Schweina",50.834,10.343,316,121.0
1943-07,"Liebenstein, Bad_Schweina",50.834,10.343,316,30.0
1943-08,"Liebenstein, Bad_Schweina",50.834,10.343,316,121.0
1943-09,"Liebenstein, Bad_Schweina",50.834,10.343,316,69.0
1943-10,"Liebenstein, Bad_Schweina",50.834,10.343,316,0.0
1943-11,"Liebenstein, Bad_Schweina",50.834,10.343,316,54.0
1943-12,"Liebenstein, Bad_Schweina",50.834,10.343,316,44.0
1944-01,"Liebenstein, Bad_Schweina",50.834,10.343,316,67.0
1944-02,"Liebenstein, Bad_Schweina",50.834,10.343,316,62.0
1944-03,"Liebenstein, Bad_Schweina",50.834,10.343,316,58.0
1944-04,"Liebenstein, Bad_Schweina",50.834,10.343,316,55.0
1944-05,"Liebenstein, Bad_Schweina",50.834,10.343,316,54.0
1944-06,"Liebenstein, Bad_Schweina",50.834,10.343,316,125.0
1944-07,"Liebenstein, Bad_Schweina",50.834,10.343,316,129.0
1944-08,"Liebenstein, Bad_Schweina",50.834,10.343,316,37.0
1944-09,"Liebenstein, Bad_Schweina",50.834,10.343,316,49.0
1944-10,"Liebenstein, Bad_Schweina",50.834,10.343,316,71.0
1944-11,"Liebenstein, Bad_Schweina",50.834,10.343,316,109.0
1944-12,"Liebenstein, Bad_Schweina",50.834,10.343,316,68.0
1945-09,"Liebenstein, Bad_Schweina",50.834,10.343,316,38.0
1945-10,"Liebenstein, Bad_Schweina",50.834,10.343,316,43.0
1946-01,"Liebenstein, Bad_Schweina",50.834,10.343,316,38.0
1946-02,"Liebenstein, Bad_Schweina",50.834,10.343,316,159.0
1946-03,"Liebenstein, Bad_Schweina",50.834,10.343,316,24.0
1946-04,"Liebenstein, Bad_Schweina",50.834,10.343,316,31.0
1946-05,"Liebenstein, Bad_Schweina",50.834,10.343,316,54.0
1946-06,"Liebenstein, Bad_Schweina",50.834,10.343,316,137.0
1946-07,"Liebenstein, Bad_Schweina",50.834,10.343,316,38.0
1946-08,"Liebenstein, Bad_Schweina",50.834,10.343,316,50.0
1946-09,"Liebenstein, Bad_Schweina",50.834,10.343,316,66.0
1946-10,"Liebenstein, Bad_Schweina",50.834,10.343,316,81.0
1946-11,"Liebenstein, Bad_Schweina",50.834,10.343,316,23.0
1946-12,"Liebenstein, Bad_Schweina",50.834,10.343,316,30.0
1947-01,"Liebenstein, Bad_Schweina",50.834,10.343,316,47.0
1947-02,"Liebenstein, Bad_Schweina",50.834,10.343,316,35.0
1947-03,"Liebenstein, Bad_Schweina",50.834,10.343,316,63.0
1947-04,"Liebenstein, Bad_Schweina",50.834,10.343,316,44.0
1947-05,"Liebenstein, Bad_Schweina",50.834,10.343,316,79.0
1947-06,"Liebenstein, Bad_Schweina",50.834,10.343,316,58.0
1947-07,"Liebenstein, Bad_Schweina",50.834,10.343,316,59.0
1947-08,"Liebenstein, Bad_Schweina",50.834,10.343,316,35.0
1947-09,"Liebenstein, Bad_Schweina",50.834,10.343,316,27.0
1947-10,"Liebenstein, Bad_Schweina",50.834,10.343,316,6.0
1947-11,"Liebenstein, Bad_Schweina",50.834,10.343,316,104.0
1947-12,"Liebenstein, Bad_Schweina",50.834,10.343,316,132.0
1948-01,"Liebenstein, Bad_Schweina",50.834,10.343,316,107.0
1948-02,"Liebenstein, Bad_Schweina",50.834,10.343,316,76.0
1948-03,"Liebenstein, Bad_Schweina",50.834,10.343,316,28.0
1948-04,"Liebenstein, Bad_Schweina",50.834,10.343,316,30.0
1948-05,"Liebenstein, Bad_Schweina",50.834,10.343,316,75.0
1948-06,"Liebenstein, Bad_Schweina",50.834,10.343,316,45.0
1948-07,"Liebenstein, Bad_Schweina",50.834,10.343,316,134.0
1948-08,"Liebenstein, Bad_Schweina",50.834,10.343,316,95.0
1948-09,"Liebenstein, Bad_Schweina",50.834,10.343,316,24.0
1948-10,"Liebenstein, Bad_Schweina",50.834,10.343,316,44.0
1948-11,"Liebenstein, Bad_Schweina",50.834,10.343,316,30.0
1948-12,"Liebenstein, Bad_Schweina",50.834,10.343,316,21.0
1949-01,"Liebenstein, Bad_Schweina",50.834,10.343,316,37.0
1949-02,"Liebenstein, Bad_Schweina",50.834,10.343,316,37.0
1949-03,"Liebenstein, Bad_Schweina",50.834,10.343,316,46.0
1949-04,"Liebenstein, Bad_Schweina",50.834,10.343,316,45.0
1949-05,"Liebenstein, Bad_Schweina",50.834,10.343,316,75.0
1949-06,"Liebenstein, Bad_Schweina",50.834,10.343,316,52.0
1949-07,"Liebenstein, Bad_Schweina",50.834,10.343,316,36.0
1949-08,"Liebenstein, Bad_Schweina",50.834,10.343,316,94.0
1949-09,"Liebenstein, Bad_Schweina",50.834,10.343,316,45.0
1949-10,"Liebenstein, Bad_Schweina",50.834,10.343,316,19.0
1949-11,"Liebenstein, Bad_Schweina",50.834,10.343,316,50.0
1949-12,"Liebenstein, Bad_Schweina",50.834,10.343,316,97.0
1950-01,"Liebenstein, Bad_Schweina",50.834,10.343,316,45.0
1950-02,"Liebenstein, Bad_Schweina",50.834,10.343,316,106.0
1950-03,"Liebenstein, Bad_Schweina",50.834,10.343,316,17.0
1950-04,"Liebenstein, Bad_Schweina",50.834,10.343,316,105.0
1950-05,"Liebenstein, Bad_Schweina",50.834,10.343,316,94.0
1950-06,"Liebenstein, Bad_Schweina",50.834,10.343,316,33.0
1950-07,"Liebenstein, Bad_Schweina",50.834,10.343,316,143.0
1950-08,"Liebenstein, Bad_Schweina",50.834,10.343,316,77.0
1950-09,"Liebenstein, Bad_Schweina",50.834,10.343,316,70.0
1950-10,"Liebenstein, Bad_Schweina",50.834,10.343,316,68.0
1950-11,"Liebenstein, Bad_Schweina",50.834,10.343,316,114.0
1950-12,"Liebenstein, Bad_Schweina",50.834,10.343,316,49.0
1951-01,"Liebenstein, Bad_Schweina",50.834,10.343,316,64.8
1951-02,"Liebenstein, Bad_Schweina",50.834,10.343,316,30.4
1951-03,"Liebenstein, Bad_Schweina",50.834,10.343,316,48.9
1951-04,"Liebenstein, Bad_Schweina",50.834,10.343,316,26.9
1951-05,"Liebenstein, Bad_Schweina",50.834,10.343,316,59.9
1951-06,"Liebenstein, Bad_Schweina",50.834,10.343,316,111.9
1951-07,"Liebenstein, Bad_Schweina",50.834,10.343,316,74.3
1951-08,"Liebenstein, Bad_Schweina",50.834,10.343,316,64.8
1951-09,"Liebenstein, Bad_Schweina",50.834,10.343,316,50.9
1951-10,"Liebenstein, Bad_Schweina",50.834,10.343,316,33.8
1951-11,"Liebenstein, Bad_Schweina",50.834,10.343,316,72.8
1951-12,"Liebenstein, Bad_Schweina",50.834,10.343,316,45.4
1952-01,"Liebenstein, Bad_Schweina",50.834,10.343,316,73.8
1952-02,"Liebenstein, Bad_Schweina",50.834,10.343,316,36.7
1952-03,"Liebenstein, Bad_Schweina",50.834,10.343,316,103.5
1952-04,"Liebenstein, Bad_Schweina",50.834,10.343,316,26.3
1952-05,"Liebenstein, Bad_Schweina",50.834,10.343,316,82.2
1952-06,"Liebenstein, Bad_Schweina",50.834,10.343,316,34.6
1952-07,"Liebenstein, Bad_Schweina",50.834,10.343,316,32.5
1952-08,"Liebenstein, Bad_Schweina",50.834,10.343,316,76.6
1952-09,"Liebenstein, Bad_Schweina",50.834,10.343,316,129.7
1952-10,"Liebenstein, Bad_Schweina",50.834,10.343,316,87.6
1952-11,"Liebenstein, Bad_Schweina",50.834,10.343,316,99.0
1952-12,"Liebenstein, Bad_Schweina",50.834,10.343,316,61.0
1953-01,"Liebenstein, Bad_Schweina",50.834,10.343,316,55.6
1953-02,"Liebenstein, Bad_Schweina",50.834,10.343,316,43.3
1953-03,"Liebenstein, Bad_Schweina",50.834,10.343,316,5.9
1953-04,"Liebenstein, Bad_Schweina",50.834,10.343,316,24.6
1953-05,"Liebenstein, Bad_Schweina",50.834,10.343,316,65.7
1953-06,"Liebenstein, Bad_Schweina",50.834,10.343,316,121.0
1953-07,"Liebenstein, Bad_Schweina",50.834,10.343,316,82.1
1953-08,"Liebenstein, Bad_Schweina",50.834,10.343,316,30.2
1953-09,"Liebenstein, Bad_Schweina",50.834,10.343,316,40.2
1953-10,"Liebenstein, Bad_Schweina",50.834,10.343,316,44.4
1953-11,"Liebenstein, Bad_Schweina",50.834,10.343,316,6.6
1953-12,"Liebenstein, Bad_Schweina",50.834,10.343,316,28.0
1954-01,"Liebenstein, Bad_Schweina",50.834,10.343,316,72.2
1954-02,"Liebenstein, Bad_Schweina",50.834,10.343,316,25.9
1954-03,"Liebenstein, Bad_Schweina",50.834,10.343,316,23.0
1954-04,"Liebenstein, Bad_Schweina",50.834,10.343,316,50.4
1954-05,"Liebenstein, Bad_Schweina",50.834,10.343,316,41.9
1954-06,"Liebenstein, Bad_Schweina",50.834,10.343,316,31.1
1954-07,"Liebenstein, Bad_Schweina",50.834,10.343,316,104.6
1954-08,"Liebenstein, Bad_Schweina",50.834,10.343,316,88.3
1954-09,"Liebenstein, Bad_Schweina",50.834,10.343,316,123.5
1954-10,"Liebenstein, Bad_Schweina",50.834,10.343,316,64.4
1954-11,"Liebenstein, Bad_Schweina",50.834,10.343,316,24.7
1954-12,"Liebenstein, Bad_Schweina",50.834,10.343,316,84.0
1955-01,"Liebenstein, Bad_Schweina",50.834,10.343,316,45.3
1955-02,"Liebenstein, Bad_Schweina",50.834,10.343,316,62.7
1955-03,"Liebenstein, Bad_Schweina",50.834,10.343,316,39.8
1955-04,"Liebenstein, Bad_Schweina",50.834,10.343,316,53.7
1955-05,"Liebenstein, Bad_Schweina",50.834,10.343,316,66.8
1955-06,"Liebenstein, Bad_Schweina",50.834,10.343,316,111.7
1955-07,"Liebenstein, Bad_Schweina",50.834,10.343,316,128.0
1955-08,"Liebenstein, Bad_Schweina",50.834,10.343,316,64.5
1955-09,"Liebenstein, Bad_Schweina",50.834,10.343,316,52.0
1955-10,"Liebenstein, Bad_Schweina",50.834,10.343,316,40.0
1955-11,"Liebenstein, Bad_Schweina",50.834,10.343,316,22.7
1955-12,"Liebenstein, Bad_Schweina",50.834,10.343,316,75.2
1956-01,"Liebenstein, Bad_Schweina",50.834,10.343,316,36.8
1956-02,"Liebenstein, Bad_Schweina",50.834,10.343,316,28.3
1956-03,"Liebenstein, Bad_Schweina",50.834,10.343,316,33.0
1956-04,"Liebenstein, Bad_Schweina",50.834,10.343,316,77.5
1956-05,"Liebenstein, Bad_Schweina",50.834,10.343,316,39.8
1956-06,"Liebenstein, Bad_Schweina",50.834,10.343,316,154.6
1956-07,"Liebenstein, Bad_Schweina",50.834,10.343,316,211.5
1956-08,"Liebenstein, Bad_Schweina",50.834,10.343,316,99.1
1956-09,"Liebenstein, Bad_Schweina",50.834,10.343,316,37.3
1956-10,"Liebenstein, Bad_Schweina",50.834,10.343,316,87.2
1956-11,"Liebenstein, Bad_Schweina",50.834,10.343,316,65.8
1956-12,"Liebenstein, Bad_Schweina",50.834,10.343,316,52.4
1957-01,"Liebenstein, Bad_Schweina",50.834,10.343,316,88.6
1957-02,"Liebenstein, Bad_Schweina",50.834,10.343,316,71.5
1957-03,"Liebenstein, Bad_Schweina",50.834,10.343,316,60.2
1957-04,"Liebenstein, Bad_Schweina",50.834,10.343,316,40.2
1957-05,"Liebenstein, Bad_Schweina",50.834,10.343,316,55.5
1957-06,"Liebenstein, Bad_Schweina",50.834,10.343,316,67.2
1957-07,"Liebenstein, Bad_Schweina",50.834,10.343,316,31.1
1957-08,"Liebenstein, Bad_Schweina",50.834,10.343,316,71.0
1957-09,"Liebenstein, Bad_Schweina",50.834,10.343,316,116.7
1957-10,"Liebenstein, Bad_Schweina",50.834,10.343,316,35.7
1957-11,"Liebenstein, Bad_Schweina",50.834,10.343,316,24.5
1957-12,"Liebenstein, Bad_Schweina",50.834,10.343,316,45.9
1958-01,"Liebenstein, Bad_Schweina",50.834,10.343,316,33.9
1958-02,"Liebenstein, Bad_Schweina",50.834,10.343,316,60.1
1958-03,"Liebenstein, Bad_Schweina",50.834,10.343,316,22.1
1958-04,"Liebenstein, Bad_Schweina",50.834,10.343,316,38.0
1958-05,"Liebenstein, Bad_Schweina",50.834,10.343,316,91.3
1958-06,"Liebenstein, Bad_Schweina",50.834,10.343,316,167.5
1958-07,"Liebenstein, Bad_Schweina",50.834,10.343,316,71.7
1958-08,"Liebenstein, Bad_Schweina",50.834,10.343,316,89.0
1958-09,"Liebenstein, Bad_Schweina",50.834,10.343,316,71.0
1958-10,"Liebenstein, Bad_Schweina",50.834,10.343,316,60.1
1958-11,"Liebenstein, Bad_Schweina",50.834,10.343,316,21.0
1958-12,"Liebenstein, Bad_Schweina",50.834,10.343,316,58.1
1959-01,"Liebenstein, Bad_Schweina",50.834,10.343,316,55.5
1959-02,"Liebenstein, Bad_Schweina",50.834,10.343,316,6.2
1959-03,"Liebenstein, Bad_Schweina",50.834,10.343,316,0.0
1959-04,"Liebenstein, Bad_Schweina",50.834,10.343,316,43.3
1959-05,"Liebenstein, Bad_Schweina",50.834,10.343,316,25.7
1959-06,"Liebenstein, Bad_Schweina",50.834,10.343,316,63.6
1959-07,"Liebenstein, Bad_Schweina",50.834,10.343,316,21.3
1959-08,"Liebenstein, Bad_Schweina",50.834,10.343,316,68.7
1959-09,"Liebenstein, Bad_Schweina",50.834,10.343,316,3.2
1959-10,"Liebenstein, Bad_Schweina",50.834,10.343,316,77.4
1959-11,"Liebenstein, Bad_Schweina",50.834,10.343,316,38.1
1959-12,"Liebenstein, Bad_Schweina",50.834,10.343,316,39.1
1960-01,"Liebenstein, Bad_Schweina",50.834,10.343,316,110.0
1960-02,"Liebenstein, Bad_Schweina",50.834,10.343,316,23.5
1960-03,"Liebenstein, Bad_Schweina",50.834,10.343,316,13.6
1960-04,"Liebenstein, Bad_Schweina",50.834,10.343,316,57.5
1960-05,"Liebenstein, Bad_Schweina",50.834,10.343,316,74.9
1960-06,"Liebenstein, Bad_Schweina",50.834,10.343,316,30.8
1960-07,"Liebenstein, Bad_Schweina",50.834,10.343,316,177.9
1960-08,"Liebenstein, Bad_Schweina",50.834,10.343,316,100.9
1960-09,"Liebenstein, Bad_Schweina",50.834,10.343,316,43.6
1960-10,"Liebenstein, Bad_Schweina",50.834,10.343,316,166.9
1960-11,"Liebenstein, Bad_Schweina",50.834,10.343,316,46.6
1960-12,"Liebenstein, Bad_Schweina",50.834,10.343,316,73.8
1961-01,"Liebenstein, Bad_Schweina",50.834,10.343,316,55.0
1961-02,"Liebenstein, Bad_Schweina",50.834,10.343,316,47.0
1961-03,"Liebenstein, Bad_Schweina",50.834,10.343,316,45.9
1961-04,"Liebenstein, Bad_Schweina",50.834,10.343,316,86.4
1961-05,"Liebenstein, Bad_Schweina",50.834,10.343,316,140.3
1961-06,"Liebenstein, Bad_Schweina",50.834,10.343,316,118.7
1961-07,"Liebenstein, Bad_Schweina",50.834,10.343,316,92.4
1961-08,"Liebenstein, Bad_Schweina",50.834,10.343,316,70.2
1961-09,"Liebenstein, Bad_Schweina",50.834,10.343,316,57.9
1961-10,"Liebenstein, Bad_Schweina",50.834,10.343,316,48.6
1961-11,"Liebenstein, Bad_Schweina",50.834,10.343,316,47.3
1961-12,"Liebenstein, Bad_Schweina",50.834,10.343,316,71.9
1962-01,"Liebenstein, Bad_Schweina",50.834,10.343,316,37.4
1962-02,"Liebenstein, Bad_Schweina",50.834,10.343,316,48.4
1962-03,"Liebenstein, Bad_Schweina",50.834,10.343,316,51.4
1962-04,"Liebenstein, Bad_Schweina",50.834,10.343,316,32.6
1962-05,"Liebenstein, Bad_Schweina",50.834,10.343,316,62.8
1962-06,"Liebenstein, Bad_Schweina",50.834,10.343,316,50.9
1962-07,"Liebenstein, Bad_Schweina",50.834,10.343,316,54.1
1962-08,"Liebenstein, Bad_Schweina",50.834,10.343,316,44.1
1962-09,"Liebenstein, Bad_Schweina",50.834,10.343,316,57.3
1962-10,"Liebenstein, Bad_Schweina",50.834,10.343,316,8.2
1962-11,"Liebenstein, Bad_Schweina",50.834,10.343,316,24.6
1962-12,"Liebenstein, Bad_Schweina",50.834,10.343,316,61.8
1963-01,"Liebenstein, Bad_Schweina",50.834,10.343,316,33.6
1963-02,"Liebenstein, Bad_Schweina",50.834,10.343,316,11.2
1963-03,"Liebenstein, Bad_Schweina",50.834,10.343,316,45.6
1963-04,"Liebenstein, Bad_Schweina",50.834,10.343,316,26.8
1963-05,"Liebenstein, Bad_Schweina",50.834,10.343,316,50.2
1963-06,"Liebenstein, Bad_Schweina",50.834,10.343,316,99.9
1963-07,"Liebenstein, Bad_Schweina",50.834,10.343,316,72.7
1963-08,"Liebenstein, Bad_Schweina",50.834,10.343,316,121.5
1963-09,"Liebenstein, Bad_Schweina",50.834,10.343,316,60.7
1963-10,"Liebenstein, Bad_Schweina",50.834,10.343,316,27.4
1963-11,"Liebenstein, Bad_Schweina",50.834,10.343,316,67.4
1963-12,"Liebenstein, Bad_Schweina",50.834,10.343,316,13.8
1964-01,"Liebenstein, Bad_Schweina",50.834,10.343,316,25.0
1964-02,"Liebenstein, Bad_Schweina",50.834,10.343,316,31.6
1964-03,"Liebenstein, Bad_Schweina",50.834,10.343,316,29.8
1964-04,"Liebenstein, Bad_Schweina",50.834,10.343,316,54.8
1964-05,"Liebenstein, Bad_Schweina",50.834,10.343,316,78.8
1964-06,"Liebenstein, Bad_Schweina",50.834,10.343,316,39.6
1964-07,"Liebenstein, Bad_Schweina",50.834,10.343,316,34.2
1964-08,"Liebenstein, Bad_Schweina",50.834,10.343,316,42.8
1964-09,"Liebenstein, Bad_Schweina",50.834,10.343,316,40.4
1964-10,"Liebenstein, Bad_Schweina",50.834,10.343,316,48.6
1964-11,"Liebenstein, Bad_Schweina",50.834,10.343,316,52.5
1964-12,"Liebenstein, Bad_Schweina",50.834,10.343,316,43.9
1965-01,"Liebenstein, Bad_Schweina",50.834,10.343,316,108.4
1965-02,"Liebenstein, Bad_Schweina",50.834,10.343,316,61.6
1965-03,"Liebenstein, Bad_Schweina",50.834,10.343,316,58.7
1965-04,"Liebenstein, Bad_Schweina",50.834,10.343,316,94.7
1965-05,"Liebenstein, Bad_Schweina",50.834,10.343,316,58.1
1965-06,"Liebenstein, Bad_Schweina",50.834,10.343,316,67.8
1965-07,"Liebenstein, Bad_Schweina",50.834,10.343,316,106.9
1965-08,"Liebenstein, Bad_Schweina",50.834,10.343,316,39.0
1965-09,"Liebenstein, Bad_Schweina",50.834,10.343,316,32.5
1965-10,"Liebenstein, Bad_Schweina",50.834,10.343,316,13.3
1965-11,"Liebenstein, Bad_Schweina",50.834,10.343,316,116.1
1965-12,"Liebenstein, Bad_Schweina",50.834,10.343,316,115.5
1966-01,"Liebenstein, Bad_Schweina",50.834,10.343,316,42.7
1966-02,"Liebenstein, Bad_Schweina",50.834,10.343,316,60.5
1966-03,"Liebenstein, Bad_Schweina",50.834,10.343,316,69.9
1966-04,"Liebenstein, Bad_Schweina",50.834,10.343,316,82.9
1966-05,"Liebenstein, Bad_Schweina",50.834,10.343,316,81.8
