1981-12,Geislingen an der Steige,48.628,9.849,443,146.0
1982-01,Geislingen an der Steige,48.628,9.849,443,102.5
1982-02,Geislingen an der Steige,48.628,9.849,443,10.2
1982-03,Geislingen an der Steige,48.628,9.849,443,38.5
1982-04,Geislingen an der Steige,48.628,9.849,443,52.2
1982-05,Geislingen an der Steige,48.628,9.849,443,93.2
1982-06,Geislingen an der Steige,48.628,9.849,443,132.0
1982-07,Geislingen an der Steige,48.628,9.849,443,110.6
1982-08,Geislingen an der Steige,48.628,9.849,443,102.8
1982-09,Geislingen an der Steige,48.628,9.849,443,61.6
1982-10,Geislingen an der Steige,48.628,9.849,443,105.0
1982-11,Geislingen an der Steige,48.628,9.849,443,53.1
1982-12,Geislingen an der Steige,48.628,9.849,443,106.0
1983-01,Geislingen an der Steige,48.628,9.849,443,110.2
1983-02,Geislingen an der Steige,48.628,9.849,443,50.9
1983-03,Geislingen an der Steige,48.628,9.849,443,82.1
1983-04,Geislingen an der Steige,48.628,9.849,443,147.0
1983-05,Geislingen an der Steige,48.628,9.849,443,108.1
1983-06,Geislingen an der Steige,48.628,9.849,443,66.6
1983-07,Geislingen an der Steige,48.628,9.849,443,37.6
1983-08,Geislingen an der Steige,48.628,9.849,443,55.2
1983-09,Geislingen an der Steige,48.628,9.849,443,53.8
1983-10,Geislingen an der Steige,48.628,9.849,443,51.6
1983-11,Geislingen an der Steige,48.628,9.849,443,63.2
1983-12,Geislingen an der Steige,48.628,9.849,443,72.6
1984-01,Geislingen an der Steige,48.628,9.849,443,93.0
1984-02,Geislingen an der Steige,48.628,9.849,443,80.0
1984-03,Geislingen an der Steige,48.628,9.849,443,19.7
1984-04,Geislingen an der Steige,48.628,9.849,443,40.4
1984-05,Geislingen an der Steige,48.628,9.849,443,143.3
1984-06,Geislingen an der Steige,48.628,9.849,443,115.7
1984-07,Geislingen an der Steige,48.628,9.849,443,73.5
1984-08,Geislingen an der Steige,48.628,9.849,443,111.9
1984-09,Geislingen an der Steige,48.628,9.849,443,109.8
1984-10,Geislingen an der Steige,48.628,9.849,443,28.4
1984-11,Geislingen an der Steige,48.628,9.849,443,45.3
1984-12,Geislingen an der Steige,48.628,9.849,443,40.6
1985-01,Geislingen an der Steige,48.628,9.849,443,73.5
1985-02,Geislingen an der Steige,48.628,9.849,443,58.6
1985-03,Geislingen an der Steige,48.628,9.849,443,64.0
1985-04,Geislingen an der Steige,48.628,9.849,443,72.3
1985-05,Geislingen an der Steige,48.628,9.849,443,132.8
1985-06,Geislingen an der Steige,48.628,9.849,443,103.9
1985-07,Geislingen an der Steige,48.628,9.849,443,31.4
1985-08,Geislingen an der Steige,48.628,9.849,443,87.7
1985-09,Geislingen an der Steige,48.628,9.849,443,51.1
1985-10,Geislingen an der Steige,48.628,9.849,443,9.6
1985-11,Geislingen an der Steige,48.628,9.849,443,76.3
1985-12,Geislingen an der Steige,48.628,9.849,443,44.8
1986-01,Geislingen an der Steige,48.628,9.849,443,116.2
1986-02,Geislingen an der Steige,48.628,9.849,443,24.4
1986-03,Geislingen an der Steige,48.628,9.849,443,49.5
1986-04,Geislingen an der Steige,48.628,9.849,443,103.6
1986-05,Geislingen an der Steige,48.628,9.849,443,118.5
1986-06,Geislingen an der Steige,48.628,9.849,443,102.5
1986-07,Geislingen an der Steige,48.628,9.849,443,96.3
1986-08,Geislingen an der Steige,48.628,9.849,443,111.9
1986-09,Geislingen an der Steige,48.628,9.849,443,65.3
1986-10,Geislingen an der Steige,48.628,9.849,443,88.5
1986-11,Geislingen an der Steige,48.628,9.849,443,37.9
1986-12,Geislingen an der Steige,48.628,9.849,443,63.5
1987-01,Geislingen an der Steige,48.628,9.849,443,54.7
1987-02,Geislingen an der Steige,48.628,9.849,443,71.6
1987-03,Geislingen an der Steige,48.628,9.849,443,65.7
1987-04,Geislingen an der Steige,48.628,9.849,443,70.2
1987-05,Geislingen an der Steige,48.628,9.849,443,127.8
1987-06,Geislingen an der Steige,48.628,9.849,443,129.6
1987-07,Geislingen an der Steige,48.628,9.849,443,227.1
1987-08,Geislingen an der Steige,48.628,9.849,443,138.7
1987-09,Geislingen an der Steige,48.628,9.849,443,103.8
1987-10,Geislingen an der Steige,48.628,9.849,443,52.8
1987-11,Geislingen an der Steige,48.628,9.849,443,78.7
1987-12,Geislingen an der Steige,48.628,9.849,443,57.7
1988-01,Geislingen an der Steige,48.628,9.849,443,44.0
1988-02,Geislingen an der Steige,48.628,9.849,443,97.9
1988-03,Geislingen an der Steige,48.628,9.849,443,200.2
1988-04,Geislingen an der Steige,48.628,9.849,443,38.0
1988-05,Geislingen an der Steige,48.628,9.849,443,85.0
1988-06,Geislingen an der Steige,48.628,9.849,443,160.2
1988-07,Geislingen an der Steige,48.628,9.849,443,101.8
1988-08,Geislingen an der Steige,48.628,9.849,443,107.6
1988-09,Geislingen an der Steige,48.628,9.849,443,99.8
1988-10,Geislingen an der Steige,48.628,9.849,443,57.6
1988-11,Geislingen an der Steige,48.628,9.849,443,47.8
1988-12,Geislingen an der Steige,48.628,9.849,443,138.9
1989-01,Geislingen an der Steige,48.628,9.849,443,31.2
1989-02,Geislingen an der Steige,48.628,9.849,443,48.4
1989-03,Geislingen an der Steige,48.628,9.849,443,20.1
1989-04,Geislingen an der Steige,48.628,9.849,443,115.6
1989-05,Geislingen an der Steige,48.628,9.849,443,25.1
1989-06,Geislingen an der Steige,48.628,9.849,443,83.3
1989-07,Geislingen an der Steige,48.628,9.849,443,132.9
1989-08,Geislingen an der Steige,48.628,9.849,443,61.5
1989-09,Geislingen an der Steige,48.628,9.849,443,29.8
1989-10,Geislingen an der Steige,48.628,9.849,443,57.3
1989-11,Geislingen an der Steige,48.628,9.849,443,58.8
1989-12,Geislingen an der Steige,48.628,9.849,443,59.6
1990-01,Geislingen an der Steige,48.628,9.849,443,26.8
1990-02,Geislingen an der Steige,48.628,9.849,443,110.7
1990-03,Geislingen an der Steige,48.628,9.849,443,24.7
1990-04,Geislingen an der Steige,48.628,9.849,443,57.8
1990-05,Geislingen an der Steige,48.628,9.849,443,36.8
1990-06,Geislingen an der Steige,48.628,9.849,443,124.8
1990-07,Geislingen an der Steige,48.628,9.849,443,67.9
1990-08,Geislingen an der Steige,48.628,9.849,443,58.5
1990-09,Geislingen an der Steige,48.628,9.849,443,89.8
1990-10,Geislingen an der Steige,48.628,9.849,443,59.3
1990-11,Geislingen an der Steige,48.628,9.849,443,122.8
1990-12,Geislingen an der Steige,48.628,9.849,443,73.2
1991-01,Geislingen an der Steige,48.628,9.849,443,38.0
1991-02,Geislingen an der Steige,48.628,9.849,443,33.2
1991-03,Geislingen an der Steige,48.628,9.849,443,40.9
1991-04,Geislingen an der Steige,48.628,9.849,443,45.9
1991-05,Geislingen an der Steige,48.628,9.849,443,81.7
1991-06,Geislingen an der Steige,48.628,9.849,443,133.6
1991-07,Geislingen an der Steige,48.628,9.849,443,62.8
1991-08,Geislingen an der Steige,48.628,9.849,443,23.8
1991-09,Geislingen an der Steige,48.628,9.849,443,102.6
1991-10,Geislingen an der Steige,48.628,9.849,443,33.7
1991-11,Geislingen an der Steige,48.628,9.849,443,72.9
1991-12,Geislingen an der Steige,48.628,9.849,443,79.6
1992-01,Geislingen an der Steige,48.628,9.849,443,23.9
1992-02,Geislingen an der Steige,48.628,9.849,443,61.0
1992-03,Geislingen an der Steige,48.628,9.849,443,134.3
1992-04,Geislingen an der Steige,48.628,9.849,443,73.2
1992-05,Geislingen an der Steige,48.628,9.849,443,13.6
1992-06,Geislingen an der Steige,48.628,9.849,443,204.6
1992-07,Geislingen an der Steige,48.628,9.849,443,60.1
1992-08,Geislingen an der Steige,48.628,9.849,443,54.8
1992-09,Geislingen an der Steige,48.628,9.849,443,64.1
1992-10,Geislingen an der Steige,48.628,9.849,443,110.0
1992-11,Geislingen an der Steige,48.628,9.849,443,105.4
1992-12,Geislingen an der Steige,48.628,9.849,443,61.0
1993-01,Geislingen an der Steige,48.628,9.849,443,81.9
1993-02,Geislingen an der Steige,48.628,9.849,443,28.9
1993-03,Geislingen an der Steige,48.628,9.849,443,32.4
1993-04,Geislingen an der Steige,48.628,9.849,443,37.6
1993-05,Geislingen an der Steige,48.628,9.849,443,118.3
1993-06,Geislingen an der Steige,48.628,9.849,443,110.5
1993-07,Geislingen an der Steige,48.628,9.849,443,153.4
1993-08,Geislingen an der Steige,48.628,9.849,443,89.1
1993-09,Geislingen an der Steige,48.628,9.849,443,82.2
1993-10,Geislingen an der Steige,48.628,9.849,443,91.9
1993-11,Geislingen an der Steige,48.628,9.849,443,38.3
1993-12,Geislingen an der Steige,48.628,9.849,443,145.3
1994-01,Geislingen an der Steige,48.628,9.849,443,85.8
1994-02,Geislingen an der Steige,48.628,9.849,443,45.8
1994-03,Geislingen an der Steige,48.628,9.849,443,81.4
1994-04,Geislingen an der Steige,48.628,9.849,443,203.6
1994-05,Geislingen an der Steige,48.628,9.849,443,136.4
1994-06,Geislingen an der Steige,48.628,9.849,443,80.3
1994-07,Geislingen an der Steige,48.628,9.849,443,134.8
1994-08,Geislingen an der Steige,48.628,9.849,443,92.1
1994-09,Geislingen an der Steige,48.628,9.849,443,101.4
1994-10,Geislingen an der Steige,48.628,9.849,443,50.4
1994-11,Geislingen an der Steige,48.628,9.849,443,46.3
1994-12,Geislingen an der Steige,48.628,9.849,443,71.0
1995-01,Geislingen an der Steige,48.628,9.849,443,80.7
1995-02,Geislingen an der Steige,48.628,9.849,443,62.8
1995-03,Geislingen an der Steige,48.628,9.849,443,97.9
1995-04,Geislingen an der Steige,48.628,9.849,443,42.9
1995-05,Geislingen an der Steige,48.628,9.849,443,143.8
1995-06,Geislingen an der Steige,48.628,9.849,443,105.1
1995-07,Geislingen an der Steige,48.628,9.849,443,73.2
1995-08,Geislingen an der Steige,48.628,9.849,443,111.9
1995-09,Geislingen an der Steige,48.628,9.849,443,85.6
1995-10,Geislingen an der Steige,48.628,9.849,443,21.1
1995-11,Geislingen an der Steige,48.628,9.849,443,100.7
1995-12,Geislingen an der Steige,48.628,9.849,443,64.9
1996-01,Geislingen an der Steige,48.628,9.849,443,4.9
1996-02,Geislingen an der Steige,48.628,9.849,443,39.3
1996-03,Geislingen an der Steige,48.628,9.849,443,44.5
1996-04,Geislingen an der Steige,48.628,9.849,443,43.1
1996-05,Geislingen an der Steige,48.628,9.849,443,123.2
1996-06,Geislingen an der Steige,48.628,9.849,443,68.7
1996-07,Geislingen an der Steige,48.628,9.849,443,135.9
1996-08,Geislingen an der Steige,48.628,9.849,443,99.0
1996-09,Geislingen an der Steige,48.628,9.849,443,76.4
1996-10,Geislingen an der Steige,48.628,9.849,443,79.9
1996-11,Geislingen an der Steige,48.628,9.849,443,109.3
1996-12,Geislingen an der Steige,48.628,9.849,443,38.9
1997-01,Geislingen an der Steige,48.628,9.849,443,2.4
1997-02,Geislingen an der Steige,48.628,9.849,443,71.9
1997-03,Geislingen an der Steige,48.628,9.849,443,53.0
1997-04,Geislingen an der Steige,48.628,9.849,443,45.0
1997-05,Geislingen an der Steige,48.628,9.849,443,22.8
1997-06,Geislingen an der Steige,48.628,9.849,443,113.7
1997-07,Geislingen an der Steige,48.628,9.849,443,135.8
1997-08,Geislingen an der Steige,48.628,9.849,443,56.4
1997-09,Geislingen an der Steige,48.628,9.849,443,16.5
1997-10,Geislingen an der Steige,48.628,9.849,443,58.6
1997-11,Geislingen an der Steige,48.628,9.849,443,25.4
1997-12,Geislingen an der Steige,48.628,9.849,443,111.4
1998-01,Geislingen an der Steige,48.628,9.849,443,52.2
1998-02,Geislingen an der Steige,48.628,9.849,443,24.6
1998-03,Geislingen an der Steige,48.628,9.849,443,101.4
1998-04,Geislingen an der Steige,48.628,9.849,443,59.0
1998-05,Geislingen an der Steige,48.628,9.849,443,38.1
1998-06,Geislingen an der Steige,48.628,9.849,443,99.9
1998-07,Geislingen an der Steige,48.628,9.849,443,72.6
1998-08,Geislingen an der Steige,48.628,9.849,443,64.6
1998-09,Geislingen an der Steige,48.628,9.849,443,126.1
1998-10,Geislingen an der Steige,48.628,9.849,443,204.8
1998-11,Geislingen an der Steige,48.628,9.849,443,124.2
1998-12,Geislingen an der Steige,48.628,9.849,443,45.9
1999-01,Geislingen an der Steige,48.628,9.849,443,63.9
1999-02,Geislingen an der Steige,48.628,9.849,443,109.1
1999-03,Geislingen an der Steige,48.628,9.849,443,70.8
1999-04,Geislingen an der Steige,48.628,9.849,443,71.7
1999-05,Geislingen an der Steige,48.628,9.849,443,136.2
1999-06,Geislingen an der Steige,48.628,9.849,443,82.1
1999-07,Geislingen an der Steige,48.628,9.849,443,128.2
1999-08,Geislingen an der Steige,48.628,9.849,443,61.3
1999-09,Geislingen an der Steige,48.628,9.849,443,61.4
1999-10,Geislingen an der Steige,48.628,9.849,443,56.1
1999-11,Geislingen an der Steige,48.628,9.849,443,78.8
1999-12,Geislingen an der Steige,48.628,9.849,443,117.8
2000-01,Geislingen an der Steige,48.628,9.849,443,45.9
2000-02,Geislingen an der Steige,48.628,9.849,443,92.8
2000-03,Geislingen an der Steige,48.628,9.849,443,122.7
2000-04,Geislingen an der Steige,48.628,9.849,443,42.2
2000-05,Geislingen an der Steige,48.628,9.849,443,100.4
2000-06,Geislingen an der Steige,48.628,9.849,443,27.8
2000-07,Geislingen an der Steige,48.628,9.849,443,159.0
2000-08,Geislingen an der Steige,48.628,9.849,443,71.9
2000-09,Geislingen an der Steige,48.628,9.849,443,106.8
2000-10,Geislingen an der Steige,48.628,9.849,443,60.0
2000-11,Geislingen an der Steige,48.628,9.849,443,58.3
2000-12,Geislingen an der Steige,48.628,9.849,443,35.9
2001-01,Geislingen an der Steige,48.628,9.849,443,67.1
2001-02,Geislingen an der Steige,48.628,9.849,443,64.1
2001-03,Geislingen an der Steige,48.628,9.849,443,150.6
2001-04,Geislingen an der Steige,48.628,9.849,443,61.8
2001-05,Geislingen an der Steige,48.628,9.849,443,55.4
2001-06,Geislingen an der Steige,48.628,9.849,443,98.1
2001-07,Geislingen an der Steige,48.628,9.849,443,64.9
2001-08,Geislingen an der Steige,48.628,9.849,443,49.9
2001-09,Geislingen an der Steige,48.628,9.849,443,152.1
2001-10,Geislingen an der Steige,48.628,9.849,443,72.4
2001-11,Geislingen an der Steige,48.628,9.849,443,116.8
2001-12,Geislingen an der Steige,48.628,9.849,443,80.0
2002-01,Geislingen an der Steige,48.628,9.849,443,27.2
2002-02,Geislingen an der Steige,48.628,9.849,443,73.1
2002-03,Geislingen an der Steige,48.628,9.849,443,114.5
2002-04,Geislingen an der Steige,48.628,9.849,443,62.9
2002-05,Geislingen an der Steige,48.628,9.849,443,123.6
2002-06,Geislingen an der Steige,48.628,9.849,443,88.5
2002-07,Geislingen an der Steige,48.628,9.849,443,135.5
2002-08,Geislingen an der Steige,48.628,9.849,443,213.6
2002-09,Geislingen an der Steige,48.628,9.849,443,118.8
2002-10,Geislingen an der Steige,48.628,9.849,443,114.6
2002-11,Geislingen an der Steige,48.628,9.849,443,154.6
2002-12,Geislingen an der Steige,48.628,9.849,443,64.2
2003-01,Geislingen an der Steige,48.628,9.849,443,93.1
2003-02,Geislingen an der Steige,48.628,9.849,443,22.3
2003-03,Geislingen an der Steige,48.628,9.849,443,23.7
2003-04,Geislingen an der Steige,48.628,9.849,443,35.5
2003-05,Geislingen an der Steige,48.628,9.849,443,95.9
2003-06,Geislingen an der Steige,48.628,9.849,443,55.7
2003-07,Geislingen an der Steige,48.628,9.849,443,52.4
2003-08,Geislingen an der Steige,48.628,9.849,443,49.7
2003-09,Geislingen an der Steige,48.628,9.849,443,31.7
2003-10,Geislingen an der Steige,48.628,9.849,443,113.0
2003-11,Geislingen an der Steige,48.628,9.849,443,51.7
2003-12,Geislingen an der Steige,48.628,9.849,443,45.4
