1961-11,Langenhagen,51.533,10.317,230,77.5
1961-12,Langenhagen,51.533,10.317,230,87.0
1962-01,Langenhagen,51.533,10.317,230,48.5
1962-02,Langenhagen,51.533,10.317,230,93.2
1962-03,Langenhagen,51.533,10.317,230,48.9
1962-04,Langenhagen,51.533,10.317,230,71.3
1962-05,Langenhagen,51.533,10.317,230,41.5
1962-06,Langenhagen,51.533,10.317,230,56.2
1962-07,Langenhagen,51.533,10.317,230,125.8
1962-08,Langenhagen,51.533,10.317,230,45.8
1962-09,Langenhagen,51.533,10.317,230,27.1
1962-10,Langenhagen,51.533,10.317,230,11.0
1962-11,Langenhagen,51.533,10.317,230,23.1
1962-12,Langenhagen,51.533,10.317,230,67.0
1963-01,Langenhagen,51.533,10.317,230,25.9
1963-02,Langenhagen,51.533,10.317,230,11.0
1963-03,Langenhagen,51.533,10.317,230,32.8
1963-04,Langenhagen,51.533,10.317,230,19.0
1963-05,Langenhagen,51.533,10.317,230,40.4
1963-06,Langenhagen,51.533,10.317,230,81.7
1963-07,Langenhagen,51.533,10.317,230,30.1
1963-08,Langenhagen,51.533,10.317,230,113.7
1963-09,Langenhagen,51.533,10.317,230,50.2
1963-10,Langenhagen,51.533,10.317,230,26.3
1963-11,Langenhagen,51.533,10.317,230,80.1
1963-12,Langenhagen,51.533,10.317,230,4.5
1964-01,Langenhagen,51.533,10.317,230,41.2
1964-02,Langenhagen,51.533,10.317,230,55.7
1964-03,Langenhagen,51.533,10.317,230,20.5
1964-04,Langenhagen,51.533,10.317,230,55.7
1964-05,Langenhagen,51.533,10.317,230,35.5
1964-06,Langenhagen,51.533,10.317,230,43.9
1964-07,Langenhagen,51.533,10.317,230,45.4
1964-08,Langenhagen,51.533,10.317,230,92.3
1964-09,Langenhagen,51.533,10.317,230,41.9
1964-10,Langenhagen,51.533,10.317,230,38.1
1964-11,Langenhagen,51.533,10.317,230,36.3
1964-12,Langenhagen,51.533,10.317,230,31.7
1965-01,Langenhagen,51.533,10.317,230,66.6
1965-02,Langenhagen,51.533,10.317,230,44.4
1965-03,Langenhagen,51.533,10.317,230,34.1
1965-04,Langenhagen,51.533,10.317,230,78.3
1965-05,Langenhagen,51.533,10.317,230,48.1
1965-06,Langenhagen,51.533,10.317,230,92.2
1965-07,Langenhagen,51.533,10.317,230,128.5
1965-08,Langenhagen,51.533,10.317,230,60.1
1965-09,Langenhagen,51.533,10.317,230,30.9
1965-10,Langenhagen,51.533,10.317,230,20.5
1965-11,Langenhagen,51.533,10.317,230,62.8
1965-12,Langenhagen,51.533,10.317,230,98.8
1966-01,Langenhagen,51.533,10.317,230,42.7
1966-02,Langenhagen,51.533,10.317,230,65.1
1966-03,Langenhagen,51.533,10.317,230,42.6
1966-04,Langenhagen,51.533,10.317,230,90.2
1966-05,Langenhagen,51.533,10.317,230,59.2
1966-06,Langenhagen,51.533,10.317,230,119.1
1966-07,Langenhagen,51.533,10.317,230,87.1
1966-08,Langenhagen,51.533,10.317,230,64.0
1966-09,Langenhagen,51.533,10.317,230,9.5
1966-10,Langenhagen,51.533,10.317,230,74.1
1966-11,Langenhagen,51.533,10.317,230,66.7
1966-12,Langenhagen,51.533,10.317,230,108.7
1967-01,Langenhagen,51.533,10.317,230,20.5
1967-02,Langenhagen,51.533,10.317,230,49.3
1967-03,Langenhagen,51.533,10.317,230,46.0
1967-04,Langenhagen,51.533,10.317,230,47.3
1967-05,Langenhagen,51.533,10.317,230,76.6
1967-06,Langenhagen,51.533,10.317,230,65.2
1967-07,Langenhagen,51.533,10.317,230,106.1
1967-08,Langenhagen,51.533,10.317,230,70.2
1967-09,Langenhagen,51.533,10.317,230,52.7
1967-10,Langenhagen,51.533,10.317,230,42.3
1967-11,Langenhagen,51.533,10.317,230,42.1
1967-12,Langenhagen,51.533,10.317,230,63.4
1968-01,Langenhagen,51.533,10.317,230,61.7
1968-02,Langenhagen,51.533,10.317,230,40.5
1968-03,Langenhagen,51.533,10.317,230,51.0
1968-04,Langenhagen,51.533,10.317,230,23.4
1968-05,Langenhagen,51.533,10.317,230,49.5
1968-06,Langenhagen,51.533,10.317,230,60.2
1968-07,Langenhagen,51.533,10.317,230,43.9
1968-08,Langenhagen,51.533,10.317,230,57.5
1968-09,Langenhagen,51.533,10.317,230,80.3
1968-10,Langenhagen,51.533,10.317,230,44.1
1968-11,Langenhagen,51.533,10.317,230,21.9
1968-12,Langenhagen,51.533,10.317,230,32.1
1969-01,Langenhagen,51.533,10.317,230,53.0
1969-02,Langenhagen,51.533,10.317,230,39.0
1969-03,Langenhagen,51.533,10.317,230,48.3
1969-04,Langenhagen,51.533,10.317,230,73.3
1969-05,Langenhagen,51.533,10.317,230,80.1
1969-06,Langenhagen,51.533,10.317,230,129.8
1969-07,Langenhagen,51.533,10.317,230,34.3
1969-08,Langenhagen,51.533,10.317,230,78.1
1969-09,Langenhagen,51.533,10.317,230,10.3
1969-10,Langenhagen,51.533,10.317,230,33.2
1969-11,Langenhagen,51.533,10.317,230,56.5
1969-12,Langenhagen,51.533,10.317,230,29.7
1970-01,Langenhagen,51.533,10.317,230,42.5
1970-02,Langenhagen,51.533,10.317,230,120.2
1970-03,Langenhagen,51.533,10.317,230,43.5
1970-04,Langenhagen,51.533,10.317,230,59.8
1970-05,Langenhagen,51.533,10.317,230,48.7
1970-06,Langenhagen,51.533,10.317,230,56.4
1970-07,Langenhagen,51.533,10.317,230,71.9
1970-08,Langenhagen,51.533,10.317,230,70.2
1970-09,Langenhagen,51.533,10.317,230,66.8
1970-10,Langenhagen,51.533,10.317,230,82.5
1970-11,Langenhagen,51.533,10.317,230,40.8
1970-12,Langenhagen,51.533,10.317,230,26.5
1971-01,Langenhagen,51.533,10.317,230,20.8
1971-02,Langenhagen,51.533,10.317,230,25.4
1971-03,Langenhagen,51.533,10.317,230,8.1
1971-04,Langenhagen,51.533,10.317,230,38.2
1971-05,Langenhagen,51.533,10.317,230,33.2
1971-06,Langenhagen,51.533,10.317,230,79.5
1971-07,Langenhagen,51.533,10.317,230,3.2
1971-08,Langenhagen,51.533,10.317,230,59.3
1971-09,Langenhagen,51.533,10.317,230,25.4
1971-10,Langenhagen,51.533,10.317,230,15.8
1971-11,Langenhagen,51.533,10.317,230,45.7
1971-12,Langenhagen,51.533,10.317,230,35.3
1972-01,Langenhagen,51.533,10.317,230,6.1
1972-02,Langenhagen,51.533,10.317,230,3.9
1972-03,Langenhagen,51.533,10.317,230,53.9
1972-04,Langenhagen,51.533,10.317,230,36.3
1972-05,Langenhagen,51.533,10.317,230,58.7
1972-06,Langenhagen,51.533,10.317,230,115.2
1972-07,Langenhagen,51.533,10.317,230,99.0
1972-08,Langenhagen,51.533,10.317,230,75.7
1972-09,Langenhagen,51.533,10.317,230,41.0
1972-10,Langenhagen,51.533,10.317,230,26.8
1972-11,Langenhagen,51.533,10.317,230,40.6
1972-12,Langenhagen,51.533,10.317,230,6.6
1973-01,Langenhagen,51.533,10.317,230,33.3
1973-02,Langenhagen,51.533,10.317,230,37.1
1973-03,Langenhagen,51.533,10.317,230,24.3
1973-04,Langenhagen,51.533,10.317,230,65.5
1973-05,Langenhagen,51.533,10.317,230,47.2
1973-06,Langenhagen,51.533,10.317,230,46.2
1973-07,Langenhagen,51.533,10.317,230,46.0
1973-08,Langenhagen,51.533,10.317,230,32.5
1973-09,Langenhagen,51.533,10.317,230,53.9
1973-10,Langenhagen,51.533,10.317,230,82.3
1973-11,Langenhagen,51.533,10.317,230,51.4
1973-12,Langenhagen,51.533,10.317,230,46.8
1974-01,Langenhagen,51.533,10.317,230,41.2
1974-02,Langenhagen,51.533,10.317,230,45.2
1974-03,Langenhagen,51.533,10.317,230,29.9
1974-04,Langenhagen,51.533,10.317,230,14.2
1974-05,Langenhagen,51.533,10.317,230,54.1
1974-06,Langenhagen,51.533,10.317,230,103.1
1974-07,Langenhagen,51.533,10.317,230,48.1
1974-08,Langenhagen,51.533,10.317,230,57.5
1974-09,Langenhagen,51.533,10.317,230,29.6
1974-10,Langenhagen,51.533,10.317,230,138.7
1974-11,Langenhagen,51.533,10.317,230,42.6
1974-12,Langenhagen,51.533,10.317,230,126.9
1975-01,Langenhagen,51.533,10.317,230,44.3
1975-02,Langenhagen,51.533,10.317,230,14.4
1975-03,Langenhagen,51.533,10.317,230,43.8
1975-04,Langenhagen,51.533,10.317,230,66.1
1975-05,Langenhagen,51.533,10.317,230,87.0
1975-06,Langenhagen,51.533,10.317,230,121.1
1975-07,Langenhagen,51.533,10.317,230,27.0
1975-08,Langenhagen,51.533,10.317,230,14.5
1975-09,Langenhagen,51.533,10.317,230,70.2
1975-10,Langenhagen,51.533,10.317,230,36.8
1975-11,Langenhagen,51.533,10.317,230,35.5
1975-12,Langenhagen,51.533,10.317,230,30.2
1976-01,Langenhagen,51.533,10.317,230,110.5
1976-02,Langenhagen,51.533,10.317,230,19.7
1976-03,Langenhagen,51.533,10.317,230,22.2
1976-04,Langenhagen,51.533,10.317,230,10.0
1976-05,Langenhagen,51.533,10.317,230,78.4
1976-06,Langenhagen,51.533,10.317,230,23.1
1976-07,Langenhagen,51.533,10.317,230,32.9
1976-08,Langenhagen,51.533,10.317,230,40.0
1976-09,Langenhagen,51.533,10.317,230,35.5
1976-10,Langenhagen,51.533,10.317,230,23.3
1976-11,Langenhagen,51.533,10.317,230,43.4
1976-12,Langenhagen,51.533,10.317,230,33.6
1977-01,Langenhagen,51.533,10.317,230,36.0
1977-02,Langenhagen,51.533,10.317,230,51.4
1977-03,Langenhagen,51.533,10.317,230,42.9
1977-04,Langenhagen,51.533,10.317,230,67.0
1977-05,Langenhagen,51.533,10.317,230,52.4
1977-06,Langenhagen,51.533,10.317,230,71.3
1977-07,Langenhagen,51.533,10.317,230,38.8
1977-08,Langenhagen,51.533,10.317,230,106.9
1977-09,Langenhagen,51.533,10.317,230,27.4
1977-10,Langenhagen,51.533,10.317,230,39.7
1977-11,Langenhagen,51.533,10.317,230,96.1
1977-12,Langenhagen,51.533,10.317,230,56.7
1978-01,Langenhagen,51.533,10.317,230,37.0
1978-02,Langenhagen,51.533,10.317,230,14.9
1978-03,Langenhagen,51.533,10.317,230,51.2
1978-04,Langenhagen,51.533,10.317,230,12.6
1978-05,Langenhagen,51.533,10.317,230,48.4
1978-06,Langenhagen,51.533,10.317,230,62.2
1978-07,Langenhagen,51.533,10.317,230,42.5
1978-08,Langenhagen,51.533,10.317,230,99.5
1978-09,Langenhagen,51.533,10.317,230,112.4
1978-10,Langenhagen,51.533,10.317,230,23.3
1978-11,Langenhagen,51.533,10.317,230,13.2
1978-12,Langenhagen,51.533,10.317,230,71.4
1979-01,Langenhagen,51.533,10.317,230,48.4
1979-02,Langenhagen,51.533,10.317,230,46.4
1979-03,Langenhagen,51.533,10.317,230,66.4
1979-04,Langenhagen,51.533,10.317,230,48.8
1979-05,Langenhagen,51.533,10.317,230,49.7
1979-06,Langenhagen,51.533,10.317,230,71.4
1979-07,Langenhagen,51.533,10.317,230,72.8
1979-08,Langenhagen,51.533,10.317,230,49.4
1979-09,Langenhagen,51.533,10.317,230,29.1
1979-10,Langenhagen,51.533,10.317,230,13.5
1979-11,Langenhagen,51.533,10.317,230,76.0
1979-12,Langenhagen,51.533,10.317,230,68.9
1980-01,Langenhagen,51.533,10.317,230,32.3
1980-02,Langenhagen,51.533,10.317,230,42.6
1980-03,Langenhagen,51.533,10.317,230,29.4
1980-04,Langenhagen,51.533,10.317,230,75.3
1980-05,Langenhagen,51.533,10.317,230,57.8
1980-06,Langenhagen,51.533,10.317,230,136.4
1980-07,Langenhagen,51.533,10.317,230,77.0
1980-08,Langenhagen,51.533,10.317,230,72.3
1980-09,Langenhagen,51.533,10.317,230,50.4
1980-10,Langenhagen,51.533,10.317,230,34.6
1980-11,Langenhagen,51.533,10.317,230,47.8
1980-12,Langenhagen,51.533,10.317,230,51.3
1981-01,Langenhagen,51.533,10.317,230,99.0
1981-02,Langenhagen,51.533,10.317,230,31.0
1981-03,Langenhagen,51.533,10.317,230,125.6
1981-04,Langenhagen,51.533,10.317,230,41.7
1981-05,Langenhagen,51.533,10.317,230,85.9
1981-06,Langenhagen,51.533,10.317,230,152.7
1981-07,Langenhagen,51.533,10.317,230,81.9
1981-08,Langenhagen,51.533,10.317,230,95.4
1981-09,Langenhagen,51.533,10.317,230,67.2
1981-10,Langenhagen,51.533,10.317,230,69.8
1981-11,Langenhagen,51.533,10.317,230,106.8
1981-12,Langenhagen,51.533,10.317,230,99.9
1982-01,Langenhagen,51.533,10.317,230,66.8
1982-02,Langenhagen,51.533,10.317,230,3.9
1982-03,Langenhagen,51.533,10.317,230,43.3
1982-04,Langenhagen,51.533,10.317,230,30.7
1982-05,Langenhagen,51.533,10.317,230,75.1
1982-06,Langenhagen,51.533,10.317,230,63.7
1982-07,Langenhagen,51.533,10.317,230,20.3
1982-08,Langenhagen,51.533,10.317,230,28.2
1982-09,Langenhagen,51.533,10.317,230,19.5
1982-10,Langenhagen,51.533,10.317,230,55.4
1982-11,Langenhagen,51.533,10.317,230,26.9
1982-12,Langenhagen,51.533,10.317,230,65.5
1983-01,Langenhagen,51.533,10.317,230,67.0
1983-02,Langenhagen,51.533,10.317,230,34.5
1983-03,Langenhagen,51.533,10.317,230,51.9
1983-04,Langenhagen,51.533,10.317,230,146.2
1983-05,Langenhagen,51.533,10.317,230,62.0
1983-06,Langenhagen,51.533,10.317,230,48.9
1983-07,Langenhagen,51.533,10.317,230,62.6
1983-08,Langenhagen,51.533,10.317,230,49.4
1983-09,Langenhagen,51.533,10.317,230,38.8
1983-10,Langenhagen,51.533,10.317,230,22.5
1983-11,Langenhagen,51.533,10.317,230,51.9
1983-12,Langenhagen,51.533,10.317,230,35.2
1984-01,Langenhagen,51.533,10.317,230,72.3
1984-02,Langenhagen,51.533,10.317,230,49.2
1984-03,Langenhagen,51.533,10.317,230,12.4
1984-04,Langenhagen,51.533,10.317,230,46.3
1984-05,Langenhagen,51.533,10.317,230,118.9
1984-06,Langenhagen,51.533,10.317,230,77.2
1984-07,Langenhagen,51.533,10.317,230,92.7
1984-08,Langenhagen,51.533,10.317,230,33.6
1984-09,Langenhagen,51.533,10.317,230,112.8
1984-10,Langenhagen,51.533,10.317,230,73.2
1984-11,Langenhagen,51.533,10.317,230,33.1
1984-12,Langenhagen,51.533,10.317,230,36.3
1985-01,Langenhagen,51.533,10.317,230,55.8
1985-02,Langenhagen,51.533,10.317,230,11.4
1985-03,Langenhagen,51.533,10.317,230,37.4
1985-04,Langenhagen,51.533,10.317,230,59.8
1985-05,Langenhagen,51.533,10.317,230,54.2
1985-06,Langenhagen,51.533,10.317,230,120.3
1985-07,Langenhagen,51.533,10.317,230,94.9
1985-08,Langenhagen,51.533,10.317,230,54.3
1985-09,Langenhagen,51.533,10.317,230,30.8
1985-10,Langenhagen,51.533,10.317,230,31.3
1985-11,Langenhagen,51.533,10.317,230,37.7
1985-12,Langenhagen,51.533,10.317,230,76.5
1986-01,Langenhagen,51.533,10.317,230,91.4
1986-02,Langenhagen,51.533,10.317,230,11.4
1986-03,Langenhagen,51.533,10.317,230,74.5
1986-04,Langenhagen,51.533,10.317,230,40.0
1986-05,Langenhagen,51.533,10.317,230,80.3
1986-06,Langenhagen,51.533,10.317,230,90.8
1986-07,Langenhagen,51.533,10.317,230,79.8
1986-08,Langenhagen,51.533,10.317,230,96.9
1986-09,Langenhagen,51.533,10.317,230,65.5
1986-10,Langenhagen,51.533,10.317,230,74.5
1986-11,Langenhagen,51.533,10.317,230,19.0
1986-12,Langenhagen,51.533,10.317,230,123.9
1987-01,Langenhagen,51.533,10.317,230,85.6
1987-02,Langenhagen,51.533,10.317,230,60.2
1987-03,Langenhagen,51.533,10.317,230,69.6
1987-04,Langenhagen,51.533,10.317,230,36.8
1987-05,Langenhagen,51.533,10.317,230,77.2
1987-06,Langenhagen,51.533,10.317,230,140.3
1987-07,Langenhagen,51.533,10.317,230,74.0
1987-08,Langenhagen,51.533,10.317,230,62.9
1987-09,Langenhagen,51.533,10.317,230,78.1
1987-10,Langenhagen,51.533,10.317,230,39.4
1987-11,Langenhagen,51.533,10.317,230,61.5
1987-12,Langenhagen,51.533,10.317,230,48.4
1988-01,Langenhagen,51.533,10.317,230,52.4
1988-02,Langenhagen,51.533,10.317,230,68.5
1988-03,Langenhagen,51.533,10.317,230,118.0
1988-04,Langenhagen,51.533,10.317,230,17.5
1988-05,Langenhagen,51.533,10.317,230,16.5
1988-06,Langenhagen,51.533,10.317,230,31.7
1988-07,Langenhagen,51.533,10.317,230,86.1
1988-08,Langenhagen,51.533,10.317,230,49.7
1988-09,Langenhagen,51.533,10.317,230,82.4
1988-10,Langenhagen,51.533,10.317,230,27.9
1988-11,Langenhagen,51.533,10.317,230,85.9
1988-12,Langenhagen,51.533,10.317,230,110.0
1989-01,Langenhagen,51.533,10.317,230,21.7
1989-02,Langenhagen,51.533,10.317,230,42.9
1989-03,Langenhagen,51.533,10.317,230,45.4
1989-04,Langenhagen,51.533,10.317,230,37.4
1989-05,Langenhagen,51.533,10.317,230,24.4
1989-06,Langenhagen,51.533,10.317,230,66.0
1989-07,Langenhagen,51.533,10.317,230,53.1
1989-08,Langenhagen,51.533,10.317,230,60.0
1989-09,Langenhagen,51.533,10.317,230,61.0
1989-10,Langenhagen,51.533,10.317,230,53.2
1989-11,Langenhagen,51.533,10.317,230,46.4
1989-12,Langenhagen,51.533,10.317,230,93.1
1990-01,Langenhagen,51.533,10.317,230,21.9
1990-02,Langenhagen,51.533,10.317,230,79.2
1990-03,Langenhagen,51.533,10.317,230,40.6
1990-04,Langenhagen,51.533,10.317,230,47.9
1990-05,Langenhagen,51.533,10.317,230,18.0
1990-06,Langenhagen,51.533,10.317,230,95.7
1990-07,Langenhagen,51.533,10.317,230,20.2
1990-08,Langenhagen,51.533,10.317,230,70.7
1990-09,Langenhagen,51.533,10.317,230,75.7
1990-10,Langenhagen,51.533,10.317,230,20.6
1990-11,Langenhagen,51.533,10.317,230,92.9
1990-12,Langenhagen,51.533,10.317,230,63.5
1991-01,Langenhagen,51.533,10.317,230,36.9
1991-02,Langenhagen,51.533,10.317,230,26.2
1991-03,Langenhagen,51.533,10.317,230,40.3
1991-04,Langenhagen,51.533,10.317,230,27.2
1991-05,Langenhagen,51.533,10.317,230,25.7
1991-06,Langenhagen,51.533,10.317,230,78.5
1991-07,Langenhagen,51.533,10.317,230,34.3
1991-08,Langenhagen,51.533,10.317,230,26.7
1991-09,Langenhagen,51.533,10.317,230,51.4
1991-10,Langenhagen,51.533,10.317,230,32.8
1991-11,Langenhagen,51.533,10.317,230,62.3
1991-12,Langenhagen,51.533,10.317,230,74.9
1992-01,Langenhagen,51.533,10.317,230,43.0
1992-02,Langenhagen,51.533,10.317,230,34.7
1992-03,Langenhagen,51.533,10.317,230,86.3
1992-04,Langenhagen,51.533,10.317,230,51.0
1992-05,Langenhagen,51.533,10.317,230,31.9
1992-06,Langenhagen,51.533,10.317,230,60.4
1992-07,Langenhagen,51.533,10.317,230,84.0
1992-08,Langenhagen,51.533,10.317,230,83.4
1992-09,Langenhagen,51.533,10.317,230,32.0
1992-10,Langenhagen,51.533,10.317,230,76.2
1992-11,Langenhagen,51.533,10.317,230,102.0
1992-12,Langenhagen,51.533,10.317,230,52.8
1993-01,Langenhagen,51.533,10.317,230,103.7
1993-02,Langenhagen,51.533,10.317,230,36.2
1993-03,Langenhagen,51.533,10.317,230,21.6
1993-04,Langenhagen,51.533,10.317,230,25.7
1993-05,Langenhagen,51.533,10.317,230,76.9
1993-06,Langenhagen,51.533,10.317,230,91.6
1993-07,Langenhagen,51.533,10.317,230,115.3
1993-08,Langenhagen,51.533,10.317,230,50.9
1993-09,Langenhagen,51.533,10.317,230,72.6
1993-10,Langenhagen,51.533,10.317,230,57.9
1993-11,Langenhagen,51.533,10.317,230,34.5
1993-12,Langenhagen,51.533,10.317,230,118.1
1994-01,Langenhagen,51.533,10.317,230,77.0
1994-02,Langenhagen,51.533,10.317,230,23.2
1994-03,Langenhagen,51.533,10.317,230,150.6
1994-04,Langenhagen,51.533,10.317,230,47.4
1994-05,Langenhagen,51.533,10.317,230,90.9
1994-06,Langenhagen,51.533,10.317,230,52.2
1994-07,Langenhagen,51.533,10.317,230,31.6
1994-08,Langenhagen,51.533,10.317,230,92.6
1994-09,Langenhagen,51.533,10.317,230,57.4
1994-10,Langenhagen,51.533,10.317,230,35.9
1994-11,Langenhagen,51.533,10.317,230,63.3
1994-12,Langenhagen,51.533,10.317,230,61.6
1995-01,Langenhagen,51.533,10.317,230,95.1
1995-02,Langenhagen,51.533,10.317,230,68.6
1995-03,Langenhagen,51.533,10.317,230,74.3
1995-04,Langenhagen,51.533,10.317,230,64.6
1995-05,Langenhagen,51.533,10.317,230,85.0
1995-06,Langenhagen,51.533,10.317,230,42.4
1995-07,Langenhagen,51.533,10.317,230,45.1
1995-08,Langenhagen,51.533,10.317,230,63.1
1995-09,Langenhagen,51.533,10.317,230,99.6
1995-10,Langenhagen,51.533,10.317,230,12.5
1995-11,Langenhagen,51.533,10.317,230,45.1
1995-12,Langenhagen,51.533,10.317,230,31.5
1996-01,Langenhagen,51.533,10.317,230,2.9
1996-02,Langenhagen,51.533,10.317,230,41.7
1996-03,Langenhagen,51.533,10.317,230,17.1
1996-04,Langenhagen,51.533,10.317,230,32.5
1996-05,Langenhagen,51.533,10.317,230,83.0
1996-06,Langenhagen,51.533,10.317,230,30.4
1996-07,Langenhagen,51.533,10.317,230,60.3
1996-08,Langenhagen,51.533,10.317,230,90.2
1996-09,Langenhagen,51.533,10.317,230,48.5
1996-10,Langenhagen,51.533,10.317,230,121.0
1996-11,Langenhagen,51.533,10.317,230,82.4
1996-12,Langenhagen,51.533,10.317,230,55.2
1997-01,Langenhagen,51.533,10.317,230,16.6
1997-02,Langenhagen,51.533,10.317,230,102.5
1997-03,Langenhagen,51.533,10.317,230,53.2
1997-04,Langenhagen,51.533,10.317,230,37.7
1997-05,Langenhagen,51.533,10.317,230,106.4
1997-06,Langenhagen,51.533,10.317,230,56.3
1997-07,Langenhagen,51.533,10.317,230,64.1
1997-08,Langenhagen,51.533,10.317,230,61.3
1997-09,Langenhagen,51.533,10.317,230,22.0
1997-10,Langenhagen,51.533,10.317,230,50.8
1997-11,Langenhagen,51.533,10.317,230,48.8
1997-12,Langenhagen,51.533,10.317,230,60.6
1998-01,Langenhagen,51.533,10.317,230,51.3
1998-02,Langenhagen,51.533,10.317,230,15.8
1998-03,Langenhagen,51.533,10.317,230,58.4
1998-04,Langenhagen,51.533,10.317,230,73.9
1998-05,Langenhagen,51.533,10.317,230,79.2
1998-06,Langenhagen,51.533,10.317,230,93.5
1998-07,Langenhagen,51.533,10.317,230,62.1
1998-08,Langenhagen,51.533,10.317,230,81.1
1998-09,Langenhagen,51.533,10.317,230,116.0
1998-10,Langenhagen,51.533,10.317,230,181.8
1998-11,Langenhagen,51.533,10.317,230,70.4
1998-12,Langenhagen,51.533,10.317,230,39.0
1999-01,Langenhagen,51.533,10.317,230,44.6
1999-02,Langenhagen,51.533,10.317,230,74.0
1999-03,Langenhagen,51.533,10.317,230,51.3
1999-04,Langenhagen,51.533,10.317,230,44.0
1999-05,Langenhagen,51.533,10.317,230,68.5
1999-06,Langenhagen,51.533,10.317,230,73.7
1999-07,Langenhagen,51.533,10.317,230,87.3
1999-08,Langenhagen,51.533,10.317,230,105.8
1999-09,Langenhagen,51.533,10.317,230,42.0
1999-10,Langenhagen,51.533,10.317,230,51.9
1999-11,Langenhagen,51.533,10.317,230,44.1
1999-12,Langenhagen,51.533,10.317,230,72.2
2000-01,Langenhagen,51.533,10.317,230,63.0
2000-02,Langenhagen,51.533,10.317,230,71.1
2000-03,Langenhagen,51.533,10.317,230,97.1
2000-04,Langenhagen,51.533,10.317,230,25.9
2000-05,Langenhagen,51.533,10.317,230,64.9
2000-06,Langenhagen,51.533,10.317,230,80.0
2000-07,Langenhagen,51.533,10.317,230,90.5
2000-08,Langenhagen,51.533,10.317,230,73.5
2000-09,Langenhagen,51.533,10.317,230,35.8
2000-10,Langenhagen,51.533,10.317,230,45.2
2000-11,Langenhagen,51.533,10.317,230,46.6
2000-12,Langenhagen,51.533,10.317,230,47.5
2001-01,Langenhagen,51.533,10.317,230,40.8
2001-02,Langenhagen,51.533,10.317,230,43.6
2001-03,Langenhagen,51.533,10.317,230,75.7
2001-04,Langenhagen,51.533,10.317,230,68.0
2001-05,Langenhagen,51.533,10.317,230,37.3
2001-06,Langenhagen,51.533,10.317,230,73.5
2001-07,Langenhagen,51.533,10.317,230,111.3
2001-08,Langenhagen,51.533,10.317,230,27.7
2001-09,Langenhagen,51.533,10.317,230,150.8
2001-10,Langenhagen,51.533,10.317,230,34.7
2001-11,Langenhagen,51.533,10.317,230,73.0
2001-12,Langenhagen,51.533,10.317,230,86.5
2002-01,Langenhagen,51.533,10.317,230,44.9
2002-02,Langenhagen,51.533,10.317,230,84.7
2002-03,Langenhagen,51.533,10.317,230,48.0
2002-04,Langenhagen,51.533,10.317,230,62.7
2002-05,Langenhagen,51.533,10.317,230,85.0
2002-06,Langenhagen,51.533,10.317,230,90.8
2002-07,Langenhagen,51.533,10.317,230,134.3
2002-08,Langenhagen,51.533,10.317,230,146.5
2002-09,Langenhagen,51.533,10.317,230,48.3
2002-10,Langenhagen,51.533,10.317,230,103.2
2002-11,Langenhagen,51.533,10.317,230,99.3
2002-12,Langenhagen,51.533,10.317,230,112.8
2003-01,Langenhagen,51.533,10.317,230,89.9
2003-02,Langenhagen,51.533,10.317,230,20.7
2003-03,Langenhagen,51.533,10.317,230,29.3
2003-04,Langenhagen,51.533,10.317,230,55.0
2003-05,Langenhagen,51.533,10.317,230,55.0
2003-06,Langenhagen,51.533,10.317,230,49.5
2003-07,Langenhagen,51.533,10.317,230,44.3
2003-08,Langenhagen,51.533,10.317,230,27.2
2003-09,Langenhagen,51.533,10.317,230,72.2
2003-10,Langenhagen,51.533,10.317,230,51.6
2003-11,Langenhagen,51.533,10.317,230,33.2
2003-12,Langenhagen,51.533,10.317,230,52.5
2004-01,Langenhagen,51.533,10.317,230,82.1
2004-02,Langenhagen,51.533,10.317,230,64.3
2004-03,Langenhagen,51.533,10.317,230,38.8
2004-04,Langenhagen,51.533,10.317,230,33.0
2004-05,Langenhagen,51.533,10.317,230,112.0
2004-06,Langenhagen,51.533,10.317,230,60.1
2004-07,Langenhagen,51.533,10.317,230,91.7
2004-08,Langenhagen,51.533,10.317,230,106.2
2004-09,Langenhagen,51.533,10.317,230,50.4
2004-10,Langenhagen,51.533,10.317,230,29.4
2004-11,Langenhagen,51.533,10.317,230,78.1
2004-12,Langenhagen,51.533,10.317,230,39.2
2005-01,Langenhagen,51.533,10.317,230,73.5
2005-02,Langenhagen,51.533,10.317,230,45.3
2005-03,Langenhagen,51.533,10.317,230,31.7
2005-04,Langenhagen,51.533,10.317,230,40.9
2005-05,Langenhagen,51.533,10.317,230,103.7
2005-06,Langenhagen,51.533,10.317,230,62.0
2005-07,Langenhagen,51.533,10.317,230,69.3
2005-08,Langenhagen,51.533,10.317,230,51.4
2005-09,Langenhagen,51.533,10.317,230,43.3
2005-10,Langenhagen,51.533,10.317,230,53.9
2005-11,Langenhagen,51.533,10.317,230,64.5
2005-12,Langenhagen,51.533,10.317,230,71.0
2006-02,Langenhagen,51.533,10.317,230,53.9
2006-03,Langenhagen,51.533,10.317,230,62.3
2006-04,Langenhagen,51.533,10.317,230,54.1
2006-05,Langenhagen,51.533,10.317,230,109.1
2006-06,Langenhagen,51.533,10.317,230,31.4
2006-07,Langenhagen,51.533,10.317,230,46.4
2006-08,Langenhagen,51.533,10.317,230,78.8
2006-09,Langenhagen,51.533,10.317,230,6.3
