1937-12,Questenberg_Agnesdorf,51.499,11.093,290,33.9
1938-01,Questenberg_Agnesdorf,51.499,11.093,290,115.1
1938-02,Questenberg_Agnesdorf,51.499,11.093,290,31.9
1938-03,Questenberg_Agnesdorf,51.499,11.093,290,11.8
1938-04,Questenberg_Agnesdorf,51.499,11.093,290,12.5
1938-05,Questenberg_Agnesdorf,51.499,11.093,290,70.4
1938-06,Questenberg_Agnesdorf,51.499,11.093,290,17.0
1938-07,Questenberg_Agnesdorf,51.499,11.093,290,63.1
1938-08,Questenberg_Agnesdorf,51.499,11.093,290,69.3
1938-09,Questenberg_Agnesdorf,51.499,11.093,290,19.6
1938-10,Questenberg_Agnesdorf,51.499,11.093,290,56.8
1938-11,Questenberg_Agnesdorf,51.499,11.093,290,33.2
1938-12,Questenberg_Agnesdorf,51.499,11.093,290,41.7
1939-01,Questenberg_Agnesdorf,51.499,11.093,290,44.0
1939-02,Questenberg_Agnesdorf,51.499,11.093,290,21.1
1939-03,Questenberg_Agnesdorf,51.499,11.093,290,59.3
1939-04,Questenberg_Agnesdorf,51.499,11.093,290,76.2
1939-05,Questenberg_Agnesdorf,51.499,11.093,290,51.3
1939-06,Questenberg_Agnesdorf,51.499,11.093,290,23.7
1939-07,Questenberg_Agnesdorf,51.499,11.093,290,65.2
1939-08,Questenberg_Agnesdorf,51.499,11.093,290,140.6
1939-09,Questenberg_Agnesdorf,51.499,11.093,290,65.7
1939-10,Questenberg_Agnesdorf,51.499,11.093,290,103.8
1939-11,Questenberg_Agnesdorf,51.499,11.093,290,126.9
1939-12,Questenberg_Agnesdorf,51.499,11.093,290,21.3
1940-01,Questenberg_Agnesdorf,51.499,11.093,290,11.5
1940-02,Questenberg_Agnesdorf,51.499,11.093,290,24.7
1940-03,Questenberg_Agnesdorf,51.499,11.093,290,53.9
1940-04,Questenberg_Agnesdorf,51.499,11.093,290,31.9
1940-05,Questenberg_Agnesdorf,51.499,11.093,290,14.5
1940-06,Questenberg_Agnesdorf,51.499,11.093,290,45.6
1940-07,Questenberg_Agnesdorf,51.499,11.093,290,118.0
1940-08,Questenberg_Agnesdorf,51.499,11.093,290,80.7
1940-09,Questenberg_Agnesdorf,51.499,11.093,290,50.1
1940-10,Questenberg_Agnesdorf,51.499,11.093,290,26.8
1940-11,Questenberg_Agnesdorf,51.499,11.093,290,77.5
1940-12,Questenberg_Agnesdorf,51.499,11.093,290,80.5
1941-01,Questenberg_Agnesdorf,51.499,11.093,290,35.9
1941-02,Questenberg_Agnesdorf,51.499,11.093,290,32.3
1941-03,Questenberg_Agnesdorf,51.499,11.093,290,53.0
1941-04,Questenberg_Agnesdorf,51.499,11.093,290,10.9
1941-05,Questenberg_Agnesdorf,51.499,11.093,290,66.8
1941-06,Questenberg_Agnesdorf,51.499,11.093,290,49.5
1941-07,Questenberg_Agnesdorf,51.499,11.093,290,61.8
1941-08,Questenberg_Agnesdorf,51.499,11.093,290,117.3
1941-09,Questenberg_Agnesdorf,51.499,11.093,290,49.1
1941-10,Questenberg_Agnesdorf,51.499,11.093,290,118.6
1941-11,Questenberg_Agnesdorf,51.499,11.093,290,26.3
1941-12,Questenberg_Agnesdorf,51.499,11.093,290,65.9
1942-01,Questenberg_Agnesdorf,51.499,11.093,290,21.8
1942-02,Questenberg_Agnesdorf,51.499,11.093,290,39.7
1942-03,Questenberg_Agnesdorf,51.499,11.093,290,37.7
1942-04,Questenberg_Agnesdorf,51.499,11.093,290,17.3
1942-05,Questenberg_Agnesdorf,51.499,11.093,290,58.7
1942-06,Questenberg_Agnesdorf,51.499,11.093,290,49.1
1942-07,Questenberg_Agnesdorf,51.499,11.093,290,107.0
1942-08,Questenberg_Agnesdorf,51.499,11.093,290,28.8
1942-09,Questenberg_Agnesdorf,51.499,11.093,290,16.0
1942-10,Questenberg_Agnesdorf,51.499,11.093,290,67.9
1942-11,Questenberg_Agnesdorf,51.499,11.093,290,49.9
1942-12,Questenberg_Agnesdorf,51.499,11.093,290,10.9
1943-01,Questenberg_Agnesdorf,51.499,11.093,290,18.7
1943-02,Questenberg_Agnesdorf,51.499,11.093,290,33.9
1943-03,Questenberg_Agnesdorf,51.499,11.093,290,21.1
1943-04,Questenberg_Agnesdorf,51.499,11.093,290,59.1
1943-05,Questenberg_Agnesdorf,51.499,11.093,290,35.0
1943-06,Questenberg_Agnesdorf,51.499,11.093,290,58.8
1943-07,Questenberg_Agnesdorf,51.499,11.093,290,23.7
1943-08,Questenberg_Agnesdorf,51.499,11.093,290,105.6
1943-09,Questenberg_Agnesdorf,51.499,11.093,290,74.4
1943-10,Questenberg_Agnesdorf,51.499,11.093,290,0.2
1943-11,Questenberg_Agnesdorf,51.499,11.093,290,53.3
1943-12,Questenberg_Agnesdorf,51.499,11.093,290,22.0
1944-01,Questenberg_Agnesdorf,51.499,11.093,290,86.0
1944-02,Questenberg_Agnesdorf,51.499,11.093,290,38.0
1944-03,Questenberg_Agnesdorf,51.499,11.093,290,68.7
1944-04,Questenberg_Agnesdorf,51.499,11.093,290,20.3
1944-05,Questenberg_Agnesdorf,51.499,11.093,290,18.6
1944-06,Questenberg_Agnesdorf,51.499,11.093,290,52.8
1944-07,Questenberg_Agnesdorf,51.499,11.093,290,81.0
1944-08,Questenberg_Agnesdorf,51.499,11.093,290,51.4
1944-09,Questenberg_Agnesdorf,51.499,11.093,290,36.6
1944-10,Questenberg_Agnesdorf,51.499,11.093,290,54.5
1944-11,Questenberg_Agnesdorf,51.499,11.093,290,83.2
1944-12,Questenberg_Agnesdorf,51.499,11.093,290,37.1
1945-01,Questenberg_Agnesdorf,51.499,11.093,290,32.3
1946-08,Questenberg_Agnesdorf,51.499,11.093,290,30.7
1946-09,Questenberg_Agnesdorf,51.499,11.093,290,55.1
1946-10,Questenberg_Agnesdorf,51.499,11.093,290,15.5
1946-11,Questenberg_Agnesdorf,51.499,11.093,290,15.5
1946-12,Questenberg_Agnesdorf,51.499,11.093,290,7.8
1947-04,Questenberg_Agnesdorf,51.499,11.093,290,50.3
1947-05,Questenberg_Agnesdorf,51.499,11.093,290,8.4
1947-06,Questenberg_Agnesdorf,51.499,11.093,290,88.8
1947-07,Questenberg_Agnesdorf,51.499,11.093,290,61.1
1947-08,Questenberg_Agnesdorf,51.499,11.093,290,8.3
1947-09,Questenberg_Agnesdorf,51.499,11.093,290,11.5
1947-10,Questenberg_Agnesdorf,51.499,11.093,290,8.3
1947-11,Questenberg_Agnesdorf,51.499,11.093,290,103.2
1947-12,Questenberg_Agnesdorf,51.499,11.093,290,128.4
1948-01,Questenberg_Agnesdorf,51.499,11.093,290,58.3
1948-02,Questenberg_Agnesdorf,51.499,11.093,290,63.9
1948-03,Questenberg_Agnesdorf,51.499,11.093,290,11.4
1948-04,Questenberg_Agnesdorf,51.499,11.093,290,20.2
1948-05,Questenberg_Agnesdorf,51.499,11.093,290,29.1
1948-06,Questenberg_Agnesdorf,51.499,11.093,290,33.5
1948-07,Questenberg_Agnesdorf,51.499,11.093,290,51.2
1948-08,Questenberg_Agnesdorf,51.499,11.093,290,49.3
1948-09,Questenberg_Agnesdorf,51.499,11.093,290,16.5
1948-10,Questenberg_Agnesdorf,51.499,11.093,290,25.6
1948-11,Questenberg_Agnesdorf,51.499,11.093,290,36.2
1948-12,Questenberg_Agnesdorf,51.499,11.093,290,13.6
1949-01,Questenberg_Agnesdorf,51.499,11.093,290,45.2
1949-02,Questenberg_Agnesdorf,51.499,11.093,290,28.7
1949-03,Questenberg_Agnesdorf,51.499,11.093,290,13.6
1949-04,Questenberg_Agnesdorf,51.499,11.093,290,64.6
1949-05,Questenberg_Agnesdorf,51.499,11.093,290,33.1
1949-06,Questenberg_Agnesdorf,51.499,11.093,290,43.4
1949-07,Questenberg_Agnesdorf,51.499,11.093,290,25.3
1949-08,Questenberg_Agnesdorf,51.499,11.093,290,63.7
1949-09,Questenberg_Agnesdorf,51.499,11.093,290,17.9
1949-10,Questenberg_Agnesdorf,51.499,11.093,290,8.6
1949-11,Questenberg_Agnesdorf,51.499,11.093,290,59.7
1949-12,Questenberg_Agnesdorf,51.499,11.093,290,88.1
1950-01,Questenberg_Agnesdorf,51.499,11.093,290,37.2
1950-02,Questenberg_Agnesdorf,51.499,11.093,290,18.8
1950-03,Questenberg_Agnesdorf,51.499,11.093,290,14.0
1950-04,Questenberg_Agnesdorf,51.499,11.093,290,85.1
1950-05,Questenberg_Agnesdorf,51.499,11.093,290,115.5
1952-07,Questenberg_Agnesdorf,51.499,11.093,290,29.2
1952-08,Questenberg_Agnesdorf,51.499,11.093,290,100.9
1952-09,Questenberg_Agnesdorf,51.499,11.093,290,106.2
1952-10,Questenberg_Agnesdorf,51.499,11.093,290,83.1
1952-11,Questenberg_Agnesdorf,51.499,11.093,290,82.7
1952-12,Questenberg_Agnesdorf,51.499,11.093,290,32.2
1953-01,Questenberg_Agnesdorf,51.499,11.093,290,53.4
1953-02,Questenberg_Agnesdorf,51.499,11.093,290,33.5
1953-03,Questenberg_Agnesdorf,51.499,11.093,290,4.0
1953-04,Questenberg_Agnesdorf,51.499,11.093,290,25.2
1953-05,Questenberg_Agnesdorf,51.499,11.093,290,54.6
1953-06,Questenberg_Agnesdorf,51.499,11.093,290,178.4
1953-07,Questenberg_Agnesdorf,51.499,11.093,290,59.2
1953-08,Questenberg_Agnesdorf,51.499,11.093,290,28.8
1953-09,Questenberg_Agnesdorf,51.499,11.093,290,33.2
1953-10,Questenberg_Agnesdorf,51.499,11.093,290,22.5
1953-11,Questenberg_Agnesdorf,51.499,11.093,290,7.3
1953-12,Questenberg_Agnesdorf,51.499,11.093,290,36.9
1954-01,Questenberg_Agnesdorf,51.499,11.093,290,41.5
1954-02,Questenberg_Agnesdorf,51.499,11.093,290,13.8
1954-03,Questenberg_Agnesdorf,51.499,11.093,290,22.1
1954-04,Questenberg_Agnesdorf,51.499,11.093,290,36.1
1954-05,Questenberg_Agnesdorf,51.499,11.093,290,32.9
1954-06,Questenberg_Agnesdorf,51.499,11.093,290,53.9
1954-07,Questenberg_Agnesdorf,51.499,11.093,290,105.0
1954-08,Questenberg_Agnesdorf,51.499,11.093,290,106.5
1954-09,Questenberg_Agnesdorf,51.499,11.093,290,78.8
1954-10,Questenberg_Agnesdorf,51.499,11.093,290,53.8
1954-11,Questenberg_Agnesdorf,51.499,11.093,290,15.4
1954-12,Questenberg_Agnesdorf,51.499,11.093,290,108.8
1955-01,Questenberg_Agnesdorf,51.499,11.093,290,45.2
1955-02,Questenberg_Agnesdorf,51.499,11.093,290,48.7
1955-03,Questenberg_Agnesdorf,51.499,11.093,290,33.3
1955-04,Questenberg_Agnesdorf,51.499,11.093,290,37.9
1955-05,Questenberg_Agnesdorf,51.499,11.093,290,47.6
1955-06,Questenberg_Agnesdorf,51.499,11.093,290,89.5
1955-07,Questenberg_Agnesdorf,51.499,11.093,290,240.7
1955-08,Questenberg_Agnesdorf,51.499,11.093,290,50.7
1955-09,Questenberg_Agnesdorf,51.499,11.093,290,45.4
1955-10,Questenberg_Agnesdorf,51.499,11.093,290,50.0
1955-11,Questenberg_Agnesdorf,51.499,11.093,290,23.7
1955-12,Questenberg_Agnesdorf,51.499,11.093,290,75.9
1956-01,Questenberg_Agnesdorf,51.499,11.093,290,43.3
1956-02,Questenberg_Agnesdorf,51.499,11.093,290,24.3
1956-03,Questenberg_Agnesdorf,51.499,11.093,290,61.5
1956-04,Questenberg_Agnesdorf,51.499,11.093,290,70.9
1956-05,Questenberg_Agnesdorf,51.499,11.093,290,32.8
1956-06,Questenberg_Agnesdorf,51.499,11.093,290,98.3
1956-07,Questenberg_Agnesdorf,51.499,11.093,290,149.7
1956-08,Questenberg_Agnesdorf,51.499,11.093,290,56.2
1956-09,Questenberg_Agnesdorf,51.499,11.093,290,23.3
1956-10,Questenberg_Agnesdorf,51.499,11.093,290,58.0
1956-11,Questenberg_Agnesdorf,51.499,11.093,290,41.7
1956-12,Questenberg_Agnesdorf,51.499,11.093,290,38.0
1957-01,Questenberg_Agnesdorf,51.499,11.093,290,38.2
1957-02,Questenberg_Agnesdorf,51.499,11.093,290,45.7
1957-03,Questenberg_Agnesdorf,51.499,11.093,290,49.3
1957-04,Questenberg_Agnesdorf,51.499,11.093,290,27.2
1957-05,Questenberg_Agnesdorf,51.499,11.093,290,19.2
1957-06,Questenberg_Agnesdorf,51.499,11.093,290,33.5
1957-07,Questenberg_Agnesdorf,51.499,11.093,290,81.6
1957-08,Questenberg_Agnesdorf,51.499,11.093,290,78.4
1957-09,Questenberg_Agnesdorf,51.499,11.093,290,91.6
1957-10,Questenberg_Agnesdorf,51.499,11.093,290,28.3
1957-11,Questenberg_Agnesdorf,51.499,11.093,290,24.4
1957-12,Questenberg_Agnesdorf,51.499,11.093,290,71.8
1958-01,Questenberg_Agnesdorf,51.499,11.093,290,44.6
1958-02,Questenberg_Agnesdorf,51.499,11.093,290,65.6
1958-03,Questenberg_Agnesdorf,51.499,11.093,290,36.6
1958-04,Questenberg_Agnesdorf,51.499,11.093,290,27.2
1958-05,Questenberg_Agnesdorf,51.499,11.093,290,97.0
1958-06,Questenberg_Agnesdorf,51.499,11.093,290,91.4
1958-07,Questenberg_Agnesdorf,51.499,11.093,290,66.3
1958-08,Questenberg_Agnesdorf,51.499,11.093,290,111.1
1958-09,Questenberg_Agnesdorf,51.499,11.093,290,31.1
1958-10,Questenberg_Agnesdorf,51.499,11.093,290,77.5
1958-11,Questenberg_Agnesdorf,51.499,11.093,290,16.4
1958-12,Questenberg_Agnesdorf,51.499,11.093,290,59.4
1959-01,Questenberg_Agnesdorf,51.499,11.093,290,47.6
1959-02,Questenberg_Agnesdorf,51.499,11.093,290,2.3
1959-03,Questenberg_Agnesdorf,51.499,11.093,290,13.3
1959-04,Questenberg_Agnesdorf,51.499,11.093,290,27.0
1959-05,Questenberg_Agnesdorf,51.499,11.093,290,46.2
1959-06,Questenberg_Agnesdorf,51.499,11.093,290,38.4
1959-07,Questenberg_Agnesdorf,51.499,11.093,290,22.8
1959-08,Questenberg_Agnesdorf,51.499,11.093,290,52.8
1959-09,Questenberg_Agnesdorf,51.499,11.093,290,0.3
1959-10,Questenberg_Agnesdorf,51.499,11.093,290,34.9
1959-11,Questenberg_Agnesdorf,51.499,11.093,290,43.7
1959-12,Questenberg_Agnesdorf,51.499,11.093,290,33.9
1960-01,Questenberg_Agnesdorf,51.499,11.093,290,85.2
1960-02,Questenberg_Agnesdorf,51.499,11.093,290,17.5
1960-03,Questenberg_Agnesdorf,51.499,11.093,290,18.7
1960-04,Questenberg_Agnesdorf,51.499,11.093,290,38.6
1960-05,Questenberg_Agnesdorf,51.499,11.093,290,87.6
1960-06,Questenberg_Agnesdorf,51.499,11.093,290,39.4
1960-07,Questenberg_Agnesdorf,51.499,11.093,290,93.6
1960-08,Questenberg_Agnesdorf,51.499,11.093,290,67.6
1960-09,Questenberg_Agnesdorf,51.499,11.093,290,49.5
1960-10,Questenberg_Agnesdorf,51.499,11.093,290,106.6
1960-11,Questenberg_Agnesdorf,51.499,11.093,290,62.3
1960-12,Questenberg_Agnesdorf,51.499,11.093,290,75.7
1961-01,Questenberg_Agnesdorf,51.499,11.093,290,51.9
1961-02,Questenberg_Agnesdorf,51.499,11.093,290,46.4
1961-03,Questenberg_Agnesdorf,51.499,11.093,290,54.0
1961-04,Questenberg_Agnesdorf,51.499,11.093,290,123.7
1961-05,Questenberg_Agnesdorf,51.499,11.093,290,117.1
1961-06,Questenberg_Agnesdorf,51.499,11.093,290,91.7
1961-07,Questenberg_Agnesdorf,51.499,11.093,290,50.1
1961-08,Questenberg_Agnesdorf,51.499,11.093,290,41.9
1961-09,Questenberg_Agnesdorf,51.499,11.093,290,26.4
1961-10,Questenberg_Agnesdorf,51.499,11.093,290,25.0
1961-11,Questenberg_Agnesdorf,51.499,11.093,290,82.2
1961-12,Questenberg_Agnesdorf,51.499,11.093,290,81.9
1962-01,Questenberg_Agnesdorf,51.499,11.093,290,44.7
1962-02,Questenberg_Agnesdorf,51.499,11.093,290,81.8
1962-03,Questenberg_Agnesdorf,51.499,11.093,290,53.9
1962-04,Questenberg_Agnesdorf,51.499,11.093,290,68.9
1962-05,Questenberg_Agnesdorf,51.499,11.093,290,46.1
1962-06,Questenberg_Agnesdorf,51.499,11.093,290,68.7
1962-07,Questenberg_Agnesdorf,51.499,11.093,290,63.4
1962-08,Questenberg_Agnesdorf,51.499,11.093,290,59.6
1962-09,Questenberg_Agnesdorf,51.499,11.093,290,26.7
1962-10,Questenberg_Agnesdorf,51.499,11.093,290,9.1
1962-11,Questenberg_Agnesdorf,51.499,11.093,290,19.2
1962-12,Questenberg_Agnesdorf,51.499,11.093,290,58.1
1963-01,Questenberg_Agnesdorf,51.499,11.093,290,22.7
1963-02,Questenberg_Agnesdorf,51.499,11.093,290,14.5
1963-03,Questenberg_Agnesdorf,51.499,11.093,290,24.7
1963-04,Questenberg_Agnesdorf,51.499,11.093,290,33.6
1963-05,Questenberg_Agnesdorf,51.499,11.093,290,18.0
1963-06,Questenberg_Agnesdorf,51.499,11.093,290,77.4
1963-07,Questenberg_Agnesdorf,51.499,11.093,290,73.3
1963-08,Questenberg_Agnesdorf,51.499,11.093,290,92.8
1963-09,Questenberg_Agnesdorf,51.499,11.093,290,47.1
1963-10,Questenberg_Agnesdorf,51.499,11.093,290,24.7
1963-11,Questenberg_Agnesdorf,51.499,11.093,290,66.8
1963-12,Questenberg_Agnesdorf,51.499,11.093,290,9.8
1964-01,Questenberg_Agnesdorf,51.499,11.093,290,22.2
1964-02,Questenberg_Agnesdorf,51.499,11.093,290,27.0
1964-03,Questenberg_Agnesdorf,51.499,11.093,290,27.6
1964-04,Questenberg_Agnesdorf,51.499,11.093,290,57.3
1964-05,Questenberg_Agnesdorf,51.499,11.093,290,29.4
1964-06,Questenberg_Agnesdorf,51.499,11.093,290,42.3
1964-07,Questenberg_Agnesdorf,51.499,11.093,290,20.2
1964-08,Questenberg_Agnesdorf,51.499,11.093,290,72.9
1964-09,Questenberg_Agnesdorf,51.499,11.093,290,49.5
1964-10,Questenberg_Agnesdorf,51.499,11.093,290,23.8
1964-11,Questenberg_Agnesdorf,51.499,11.093,290,42.4
1964-12,Questenberg_Agnesdorf,51.499,11.093,290,26.4
1965-01,Questenberg_Agnesdorf,51.499,11.093,290,71.8
1965-02,Questenberg_Agnesdorf,51.499,11.093,290,46.5
1965-03,Questenberg_Agnesdorf,51.499,11.093,290,41.9
1965-04,Questenberg_Agnesdorf,51.499,11.093,290,68.4
1965-05,Questenberg_Agnesdorf,51.499,11.093,290,40.5
1965-06,Questenberg_Agnesdorf,51.499,11.093,290,37.4
1965-07,Questenberg_Agnesdorf,51.499,11.093,290,121.7
1965-08,Questenberg_Agnesdorf,51.499,11.093,290,47.9
1965-09,Questenberg_Agnesdorf,51.499,11.093,290,58.1
1965-10,Questenberg_Agnesdorf,51.499,11.093,290,23.6
1965-11,Questenberg_Agnesdorf,51.499,11.093,290,80.5
1965-12,Questenberg_Agnesdorf,51.499,11.093,290,94.7
1966-01,Questenberg_Agnesdorf,51.499,11.093,290,35.4
1966-02,Questenberg_Agnesdorf,51.499,11.093,290,69.3
1966-03,Questenberg_Agnesdorf,51.499,11.093,290,49.9
1966-04,Questenberg_Agnesdorf,51.499,11.093,290,52.9
1966-05,Questenberg_Agnesdorf,51.499,11.093,290,53.5
1966-06,Questenberg_Agnesdorf,51.499,11.093,290,100.2
1966-07,Questenberg_Agnesdorf,51.499,11.093,290,60.2
1966-08,Questenberg_Agnesdorf,51.499,11.093,290,70.1
1966-09,Questenberg_Agnesdorf,51.499,11.093,290,18.4
1966-10,Questenberg_Agnesdorf,51.499,11.093,290,72.2
1966-11,Questenberg_Agnesdorf,51.499,11.093,290,64.1
1966-12,Questenberg_Agnesdorf,51.499,11.093,290,100.7
1967-01,Questenberg_Agnesdorf,51.499,11.093,290,36.0
1967-02,Questenberg_Agnesdorf,51.499,11.093,290,57.9
1967-03,Questenberg_Agnesdorf,51.499,11.093,290,60.7
1967-04,Questenberg_Agnesdorf,51.499,11.093,290,52.0
1967-05,Questenberg_Agnesdorf,51.499,11.093,290,75.6
1967-06,Questenberg_Agnesdorf,51.499,11.093,290,83.8
1967-07,Questenberg_Agnesdorf,51.499,11.093,290,76.5
1967-08,Questenberg_Agnesdorf,51.499,11.093,290,41.4
1967-09,Questenberg_Agnesdorf,51.499,11.093,290,63.2
1967-10,Questenberg_Agnesdorf,51.499,11.093,290,39.5
1967-11,Questenberg_Agnesdorf,51.499,11.093,290,37.1
1967-12,Questenberg_Agnesdorf,51.499,11.093,290,90.8
1968-01,Questenberg_Agnesdorf,51.499,11.093,290,69.5
1968-02,Questenberg_Agnesdorf,51.499,11.093,290,33.9
1968-03,Questenberg_Agnesdorf,51.499,11.093,290,38.0
1968-04,Questenberg_Agnesdorf,51.499,11.093,290,28.5
1968-05,Questenberg_Agnesdorf,51.499,11.093,290,35.9
1968-06,Questenberg_Agnesdorf,51.499,11.093,290,63.6
1968-07,Questenberg_Agnesdorf,51.499,11.093,290,31.4
1968-08,Questenberg_Agnesdorf,51.499,11.093,290,102.6
1968-09,Questenberg_Agnesdorf,51.499,11.093,290,93.1
1968-10,Questenberg_Agnesdorf,51.499,11.093,290,30.8
1968-11,Questenberg_Agnesdorf,51.499,11.093,290,35.8
1968-12,Questenberg_Agnesdorf,51.499,11.093,290,23.9
1969-01,Questenberg_Agnesdorf,51.499,11.093,290,35.1
1969-02,Questenberg_Agnesdorf,51.499,11.093,290,37.9
1969-03,Questenberg_Agnesdorf,51.499,11.093,290,57.3
1969-04,Questenberg_Agnesdorf,51.499,11.093,290,67.2
1969-05,Questenberg_Agnesdorf,51.499,11.093,290,77.6
1969-06,Questenberg_Agnesdorf,51.499,11.093,290,67.2
1969-07,Questenberg_Agnesdorf,51.499,11.093,290,25.8
1969-08,Questenberg_Agnesdorf,51.499,11.093,290,49.3
1969-09,Questenberg_Agnesdorf,51.499,11.093,290,23.8
1969-10,Questenberg_Agnesdorf,51.499,11.093,290,26.6
1969-11,Questenberg_Agnesdorf,51.499,11.093,290,64.6
1969-12,Questenberg_Agnesdorf,51.499,11.093,290,38.2
1970-01,Questenberg_Agnesdorf,51.499,11.093,290,36.3
1970-02,Questenberg_Agnesdorf,51.499,11.093,290,133.2
1970-03,Questenberg_Agnesdorf,51.499,11.093,290,66.2
1970-04,Questenberg_Agnesdorf,51.499,11.093,290,57.2
1970-05,Questenberg_Agnesdorf,51.499,11.093,290,44.5
1970-06,Questenberg_Agnesdorf,51.499,11.093,290,67.1
1970-07,Questenberg_Agnesdorf,51.499,11.093,290,73.3
1970-08,Questenberg_Agnesdorf,51.499,11.093,290,108.1
1970-09,Questenberg_Agnesdorf,51.499,11.093,290,50.9
1970-10,Questenberg_Agnesdorf,51.499,11.093,290,83.0
1970-11,Questenberg_Agnesdorf,51.499,11.093,290,66.5
1970-12,Questenberg_Agnesdorf,51.499,11.093,290,25.7
1971-01,Questenberg_Agnesdorf,51.499,11.093,290,24.6
1971-02,Questenberg_Agnesdorf,51.499,11.093,290,33.7
1971-03,Questenberg_Agnesdorf,51.499,11.093,290,10.9
1971-04,Questenberg_Agnesdorf,51.499,11.093,290,31.1
1971-05,Questenberg_Agnesdorf,51.499,11.093,290,77.9
1971-06,Questenberg_Agnesdorf,51.499,11.093,290,105.6
1971-07,Questenberg_Agnesdorf,51.499,11.093,290,6.5
1971-08,Questenberg_Agnesdorf,51.499,11.093,290,40.1
1971-09,Questenberg_Agnesdorf,51.499,11.093,290,23.0
1971-10,Questenberg_Agnesdorf,51.499,11.093,290,22.5
1971-11,Questenberg_Agnesdorf,51.499,11.093,290,40.2
1971-12,Questenberg_Agnesdorf,51.499,11.093,290,33.3
1972-01,Questenberg_Agnesdorf,51.499,11.093,290,9.3
1972-02,Questenberg_Agnesdorf,51.499,11.093,290,2.6
1972-03,Questenberg_Agnesdorf,51.499,11.093,290,64.1
1972-04,Questenberg_Agnesdorf,51.499,11.093,290,38.7
1972-05,Questenberg_Agnesdorf,51.499,11.093,290,75.7
1972-06,Questenberg_Agnesdorf,51.499,11.093,290,72.9
1972-07,Questenberg_Agnesdorf,51.499,11.093,290,99.4
1972-08,Questenberg_Agnesdorf,51.499,11.093,290,93.7
1972-09,Questenberg_Agnesdorf,51.499,11.093,290,30.4
1972-10,Questenberg_Agnesdorf,51.499,11.093,290,30.5
1972-11,Questenberg_Agnesdorf,51.499,11.093,290,39.4
1972-12,Questenberg_Agnesdorf,51.499,11.093,290,6.6
1973-01,Questenberg_Agnesdorf,51.499,11.093,290,28.5
1973-02,Questenberg_Agnesdorf,51.499,11.093,290,36.2
1973-03,Questenberg_Agnesdorf,51.499,11.093,290,13.0
1973-04,Questenberg_Agnesdorf,51.499,11.093,290,46.8
1973-05,Questenberg_Agnesdorf,51.499,11.093,290,50.3
1973-06,Questenberg_Agnesdorf,51.499,11.093,290,31.4
1973-07,Questenberg_Agnesdorf,51.499,11.093,290,103.4
1973-08,Questenberg_Agnesdorf,51.499,11.093,290,22.1
1973-09,Questenberg_Agnesdorf,51.499,11.093,290,24.6
1973-10,Questenberg_Agnesdorf,51.499,11.093,290,76.2
1973-11,Questenberg_Agnesdorf,51.499,11.093,290,68.3
1973-12,Questenberg_Agnesdorf,51.499,11.093,290,61.6
1974-01,Questenberg_Agnesdorf,51.499,11.093,290,38.3
1974-02,Questenberg_Agnesdorf,51.499,11.093,290,39.7
1974-03,Questenberg_Agnesdorf,51.499,11.093,290,26.3
1974-04,Questenberg_Agnesdorf,51.499,11.093,290,18.5
1974-05,Questenberg_Agnesdorf,51.499,11.093,290,66.4
1974-06,Questenberg_Agnesdorf,51.499,11.093,290,112.0
1974-07,Questenberg_Agnesdorf,51.499,11.093,290,62.1
1974-08,Questenberg_Agnesdorf,51.499,11.093,290,82.5
1974-09,Questenberg_Agnesdorf,51.499,11.093,290,40.6
1974-10,Questenberg_Agnesdorf,51.499,11.093,290,134.3
1974-11,Questenberg_Agnesdorf,51.499,11.093,290,44.2
1974-12,Questenberg_Agnesdorf,51.499,11.093,290,102.4
1975-01,Questenberg_Agnesdorf,51.499,11.093,290,46.2
1975-02,Questenberg_Agnesdorf,51.499,11.093,290,12.6
1975-03,Questenberg_Agnesdorf,51.499,11.093,290,75.0
1975-04,Questenberg_Agnesdorf,51.499,11.093,290,58.9
1975-05,Questenberg_Agnesdorf,51.499,11.093,290,65.0
1975-06,Questenberg_Agnesdorf,51.499,11.093,290,48.4
1975-07,Questenberg_Agnesdorf,51.499,11.093,290,30.1
1975-08,Questenberg_Agnesdorf,51.499,11.093,290,12.6
1975-09,Questenberg_Agnesdorf,51.499,11.093,290,45.7
1975-10,Questenberg_Agnesdorf,51.499,11.093,290,46.8
1975-11,Questenberg_Agnesdorf,51.499,11.093,290,26.6
1975-12,Questenberg_Agnesdorf,51.499,11.093,290,16.9
1976-01,Questenberg_Agnesdorf,51.499,11.093,290,122.3
1976-02,Questenberg_Agnesdorf,51.499,11.093,290,18.4
1976-03,Questenberg_Agnesdorf,51.499,11.093,290,25.7
1976-04,Questenberg_Agnesdorf,51.499,11.093,290,8.2
1976-05,Questenberg_Agnesdorf,51.499,11.093,290,37.4
1976-06,Questenberg_Agnesdorf,51.499,11.093,290,17.9
1976-07,Questenberg_Agnesdorf,51.499,11.093,290,49.0
1976-08,Questenberg_Agnesdorf,51.499,11.093,290,22.7
1976-09,Questenberg_Agnesdorf,51.499,11.093,290,28.4
1976-10,Questenberg_Agnesdorf,51.499,11.093,290,16.0
1976-11,Questenberg_Agnesdorf,51.499,11.093,290,39.1
1976-12,Questenberg_Agnesdorf,51.499,11.093,290,21.5
1977-01,Questenberg_Agnesdorf,51.499,11.093,290,31.7
